x,y,z,alpha.water
0.15,0,8.11e-38,9.9549e-81
0.15,4.37016e-20,0.0122401,9.9549e-81
0.15,8.74032e-20,0.0244803,2.12734e-80
0.15,8.74429e-20,0.0244964,2.12734e-80
0.15,8.74826e-20,0.0245125,3.46801e-79
0.15,8.43989e-20,0.0372598,3.46801e-79
0.15,8.13152e-20,0.050007,1.6688e-77
0.15,1.49078e-19,0.065021,1.6688e-77
0.15,2.1684e-19,0.080035,1.92857e-79
0.15,5.42101e-20,0.0880088,1.92857e-79
0.15,-1.0842e-19,0.0959827,7.44968e-78
0.15,-2.71051e-19,0.101593,7.44968e-78
0.15,-4.33681e-19,0.107203,8.91353e-78
0.15,-2.71051e-19,0.109399,8.91353e-78
0.15,-1.0842e-19,0.111595,8.47375e-77
0.15,-1.6263e-19,0.118946,8.47375e-77
0.15,-2.1684e-19,0.126297,4.70912e-83
