x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,1.55189e-76
1.81449e-18,0.15,0.00789548,1.55189e-76
3.62897e-18,0.15,0.015791,5.12045e-77
3.62896e-18,0.15,0.0201356,5.12045e-77
3.62896e-18,0.15,0.0244803,3.80015e-75
2.89868e-18,0.15,0.0372437,3.80015e-75
2.1684e-18,0.15,0.0500072,1.73471e-73
2.05998e-18,0.15,0.0507378,1.73471e-73
1.95156e-18,0.15,0.0514683,4.11577e-72
1.76183e-18,0.15,0.0657474,4.11577e-72
1.57209e-18,0.15,0.0800265,4.02904e-72
1.49078e-18,0.15,0.0879981,4.02904e-72
1.40946e-18,0.15,0.0959696,2.39932e-71
1.51788e-18,0.15,0.101685,2.39932e-71
1.6263e-18,0.15,0.107401,1.36868e-71
1.83637e-18,0.15,0.10949,1.36868e-71
2.04643e-18,0.15,0.111578,8.28726e-71
2.04643e-18,0.15,0.118932,8.28726e-71
2.04643e-18,0.15,0.126287,8.20489e-71
