x,y,z,alpha.water
0,0.125,4.0965e-41,5.45126e-78
2.50894e-19,0.125,0.0122381,5.45126e-78
5.01788e-19,0.125,0.0244762,1.34443e-76
5.01807e-19,0.125,0.0244768,1.34443e-76
5.01827e-19,0.125,0.0244773,2.03719e-77
3.59334e-19,0.125,0.034593,2.03719e-77
2.1684e-19,0.125,0.0447086,3.80015e-75
5.42101e-19,0.125,0.0473567,3.80015e-75
8.67362e-19,0.125,0.0500048,1.73471e-73
1.24683e-18,0.125,0.0650204,1.73471e-73
1.6263e-18,0.125,0.0800361,8.98418e-74
1.68051e-18,0.125,0.0880093,8.98418e-74
1.73472e-18,0.125,0.0959826,4.89804e-73
1.68051e-18,0.125,0.101673,4.89804e-73
1.6263e-18,0.125,0.107364,1.63555e-72
1.484e-18,0.125,0.109478,1.63555e-72
1.3417e-18,0.125,0.111593,1.67791e-71
1.26039e-18,0.125,0.118944,1.67791e-71
1.17907e-18,0.125,0.126294,2.25678e-72
