x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-2.03966e-18,0.125,-0.0875,1
-2.34459e-18,0.125,-0.0833333,1
-2.3412e-18,0.125,-0.08125,1
-2.33781e-18,0.125,-0.0791667,1
-1.21973e-19,0.125,-0.0791667,1
-3.86247e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.88638e-19,0.125,-0.0760417,1
-7.26754e-19,0.125,-0.075,1
-9.32583e-19,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.11131e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-9.48677e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.98702e-19,0.125,-0.0677084,1
-9.84252e-19,0.125,-0.0666667,1
-1.06133e-18,0.125,-0.0656251,1
-1.13841e-18,0.125,-0.0645834,1.00001
-1.0571e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-8.94467e-19,0.125,-0.0614584,1.00001
-8.13152e-19,0.125,-0.0604167,1.00001
-7.84353e-19,0.125,-0.059375,1.00001
-7.55553e-19,0.125,-0.0583333,1.00001
-8.11458e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.13152e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-8.67362e-19,0.125,-0.0531251,1.00001
-9.75782e-19,0.125,-0.0520834,1.00001
-7.21249e-19,0.125,-0.0510417,1.00001
-4.66715e-19,0.125,-0.05,1.00001
-4.23093e-19,0.125,-0.0489584,1.00001
-3.79471e-19,0.125,-0.0479167,1
-4.60786e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.69206e-19,0.125,-0.0447916,1
-5.96311e-19,0.125,-0.04375,1
-4.28175e-19,0.125,-0.0427083,1
-2.60039e-19,0.125,-0.0416667,1
-2.3844e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.89735e-19,0.125,-0.0364584,1
-1.6263e-19,0.125,-0.0354167,1
-2.73592e-19,0.125,-0.034375,1
-3.84553e-19,0.125,-0.0333333,1
-3.54907e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.0281251,1
-3.25261e-19,0.125,-0.0270834,1
-2.34628e-19,0.125,-0.0260417,1
-1.43996e-19,0.125,-0.025,1
-1.80418e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-2.67239e-19,0.125,-0.0177084,1
-2.09217e-19,0.125,-0.0166667,0.999998
-2.13029e-19,0.125,-0.0156251,0.999998
-2.1684e-19,0.125,-0.0145834,0.999979
-2.1684e-19,0.125,-0.0135417,0.999979
-2.1684e-19,0.125,-0.0125,0.999794
-2.10064e-19,0.125,-0.0114584,0.999794
-2.03288e-19,0.125,-0.0104167,0.999794
1.69407e-19,0.125,-0.0104167,0.997429
1.28749e-19,0.125,-0.00937502,0.997429
8.80914e-20,0.125,-0.00833333,0.950967
1.25361e-19,0.125,-0.00729167,0.950967
1.6263e-19,0.125,-0.00625,0.574101
1.89735e-19,0.125,-0.00520833,0.574101
2.1684e-19,0.125,-0.00416667,0.0767754
1.89735e-19,0.125,-0.003125,0.0767754
1.6263e-19,0.125,-0.00208333,0.00280575
1.25784e-19,0.125,-0.00104166,0.00280575
8.89385e-20,0.125,4.48439e-11,6.82905e-05
7.15743e-20,0.125,0.00104167,6.82905e-05
5.42101e-20,0.125,0.00208334,1.31508e-06
5.42101e-20,0.125,0.00312501,1.31508e-06
5.42101e-20,0.125,0.00416667,2.90643e-08
5.42101e-20,0.125,0.00520834,2.90643e-08
5.42101e-20,0.125,0.00625,2.19565e-09
1.25784e-19,0.125,0.00729167,2.19565e-09
1.97359e-19,0.125,0.00833333,1.07646e-09
1.25784e-19,0.125,0.00937502,1.07646e-09
5.42101e-20,0.125,0.0104167,1.06695e-09
1.35525e-19,0.125,0.0114584,1.06695e-09
2.1684e-19,0.125,0.0125,1.07329e-09
1.89735e-19,0.125,0.0135417,1.07329e-09
1.6263e-19,0.125,0.0145834,1.52578e-09
2.33781e-19,0.125,0.0156251,1.52578e-09
3.04932e-19,0.125,0.0166667,3.66013e-09
3.15096e-19,0.125,0.0177084,3.66013e-09
3.25261e-19,0.125,0.01875,4.72568e-09
4.06576e-19,0.125,0.0197917,4.72568e-09
4.87891e-19,0.125,0.0208333,4.71533e-09
4.87891e-19,0.125,0.021875,4.71533e-09
4.87891e-19,0.125,0.0229167,3.93364e-09
4.83656e-19,0.125,0.0239584,3.93364e-09
4.79421e-19,0.125,0.025,2.09693e-09
3.75236e-19,0.125,0.0260417,2.09693e-09
2.71051e-19,0.125,0.0270834,2.61613e-09
2.43945e-19,0.125,0.0281251,2.61613e-09
2.1684e-19,0.125,0.0291667,7.0811e-09
2.43945e-19,0.125,0.0302084,7.0811e-09
2.71051e-19,0.125,0.03125,9.08376e-09
3.29072e-19,0.125,0.0322917,9.08376e-09
3.87094e-19,0.125,0.0333333,9.09021e-09
5.18808e-19,0.125,0.034375,9.09021e-09
6.50521e-19,0.125,0.0354167,7.58143e-09
6.77626e-19,0.125,0.0364583,7.58143e-09
7.04731e-19,0.125,0.0375,3.56206e-09
7.04731e-19,0.125,0.0385417,3.56206e-09
7.04731e-19,0.125,0.0395834,1.99488e-09
6.72121e-19,0.125,0.0406251,1.99488e-09
6.3951e-19,0.125,0.0416667,2.16478e-09
5.90805e-19,0.125,0.0427084,2.16478e-09
5.42101e-19,0.125,0.0437501,2.61424e-09
5.96311e-19,0.125,0.0447917,2.61424e-09
6.50521e-19,0.125,0.0458334,3.26252e-09
6.50521e-19,0.125,0.0468751,3.26252e-09
6.50521e-19,0.125,0.0479168,3.31601e-09
7.14049e-19,0.125,0.0489585,3.31601e-09
7.77576e-19,0.125,0.0500001,3.17478e-09
6.86944e-19,0.125,0.0510418,3.17478e-09
5.96311e-19,0.125,0.0520835,2.65992e-09
4.60786e-19,0.125,0.0531252,2.65992e-09
3.25261e-19,0.125,0.0541668,2.2206e-09
3.79471e-19,0.125,0.0552085,2.2206e-09
4.33681e-19,0.125,0.0562502,2.17421e-09
5.04408e-19,0.125,0.0572919,2.17421e-09
5.75135e-19,0.125,0.0583335,2.33415e-09
5.58618e-19,0.125,0.0593752,2.33415e-09
5.42101e-19,0.125,0.0604169,2.50274e-09
4.87891e-19,0.125,0.0614586,2.50274e-09
4.33681e-19,0.125,0.0625003,2.68349e-09
4.33681e-19,0.125,0.0635421,2.68349e-09
4.33681e-19,0.125,0.0645839,2.78862e-09
3.35425e-19,0.125,0.0656256,2.78862e-09
2.37169e-19,0.125,0.0666672,2.7763e-09
2.81215e-19,0.125,0.067709,2.7763e-09
3.25261e-19,0.125,0.0687508,2.64754e-09
2.1684e-19,0.125,0.0697924,2.64754e-09
1.0842e-19,0.125,0.0708341,2.58639e-09
-1.01644e-20,0.125,0.071876,2.58639e-09
-1.28749e-19,0.125,0.0729178,2.58639e-09
-1.50431e-08,0.125,0.0729178,2.58449e-09
-1.50431e-08,0.125,0.0739595,2.58449e-09
-1.50431e-08,0.125,0.0750012,2.59609e-09
-1.50431e-08,0.125,0.0760432,2.59609e-09
-1.50431e-08,0.125,0.0770852,2.59886e-09
-1.50431e-08,0.125,0.0781269,2.59886e-09
-1.50431e-08,0.125,0.0791685,2.60187e-09
-1.50431e-08,0.125,0.0812523,2.60187e-09
-1.50431e-08,0.125,0.083336,2.61235e-09
-1.50431e-08,0.125,0.0875052,2.61235e-09
-1.50431e-08,0.125,0.0916744,2.57546e-09
-1.50431e-08,0.125,0.0958432,2.57546e-09
-1.50431e-08,0.125,0.100012,2.80596e-09
-1.50431e-08,0.125,0.108363,2.80596e-09
-1.50431e-08,0.125,0.116713,3.73015e-09
-1.50431e-08,0.125,0.125067,3.73015e-09
-1.50431e-08,0.125,0.13342,4.89133e-09
