x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.6688e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.73376e-18,-0.116667,1.00001
0.1,2.60587e-19,-0.1125,1.00001
0.1,5.21173e-19,-0.108333,1.00001
0.1,5.21173e-19,-0.104166,1.00001
0.1,5.21173e-19,-0.1,1.00001
0.1,5.21173e-19,-0.0958334,1.00001
0.1,5.21172e-19,-0.0916667,1.00001
0.1,5.21173e-19,-0.0875,1.00001
0.1,5.21173e-19,-0.0833333,1.00001
0.1,5.21174e-19,-0.08125,1.00001
0.1,5.21174e-19,-0.0791667,1.00001
0.1,5.21173e-19,-0.0781251,1.00001
0.1,5.21173e-19,-0.0770834,1.00001
0.1,5.21173e-19,-0.0760417,1.00001
0.1,5.21173e-19,-0.075,1.00001
0.1,5.21172e-19,-0.0739584,1.00001
0.1,5.21171e-19,-0.0729167,1.00001
0.1,5.21171e-19,-0.071875,1.00001
0.1,5.21171e-19,-0.0708333,1.00001
0.1,5.21171e-19,-0.0697917,1.00001
0.1,5.21171e-19,-0.06875,1.00001
0.1,5.21172e-19,-0.0677084,1.00001
0.1,5.21172e-19,-0.0666667,1.00001
0.1,5.21172e-19,-0.0656251,1.00001
0.1,5.21173e-19,-0.0645834,1.00001
0.1,5.21173e-19,-0.0635417,1.00001
0.1,5.21173e-19,-0.0625,1.00001
0.1,5.21173e-19,-0.0614584,1.00001
0.1,5.21173e-19,-0.0604167,1.00001
0.1,5.21173e-19,-0.059375,1.00001
0.1,5.21173e-19,-0.0583333,1.00001
0.1,5.21173e-19,-0.0572917,1.00001
0.1,5.21173e-19,-0.05625,1.00001
0.1,5.21174e-19,-0.0552084,1.00001
0.1,5.21174e-19,-0.0541667,1.00001
0.1,5.21174e-19,-0.0531251,1.00001
0.1,5.21174e-19,-0.0520834,1.00001
0.1,5.21174e-19,-0.0510417,1.00001
0.1,5.21174e-19,-0.05,1.00001
0.1,5.21174e-19,-0.0489583,1.00001
0.1,5.21174e-19,-0.0479166,1.00001
0.1,5.21174e-19,-0.046875,1.00001
0.1,5.21173e-19,-0.0458333,1.00001
0.1,5.21173e-19,-0.0447917,1.00001
0.1,5.21173e-19,-0.04375,1.00001
0.1,5.21173e-19,-0.0427084,1.00001
0.1,5.21173e-19,-0.0416667,1.00001
0.1,5.21173e-19,-0.040625,1.00001
0.1,5.21173e-19,-0.0395833,1.00001
0.1,5.21173e-19,-0.0385417,1.00001
0.1,5.21173e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-3.93402e-19,-0.0364583,1.00001
0.1,-7.86805e-19,-0.0354166,1.00001
0.1,-7.86805e-19,-0.034375,1.00001
0.1,-7.86805e-19,-0.0333333,1.00001
0.1,-7.86805e-19,-0.0322916,1.00001
0.1,-7.86805e-19,-0.03125,1.00001
0.1,-7.86805e-19,-0.0302083,1.00001
0.1,-7.86805e-19,-0.0291667,1
0.1,-7.86805e-19,-0.028125,1
0.1,-7.86805e-19,-0.0270833,1
0.1,-7.86805e-19,-0.0260417,1
0.1,-7.86805e-19,-0.025,1
0.1,-7.86805e-19,-0.0239583,1
0.1,-7.86805e-19,-0.0229167,1
0.1,-7.86805e-19,-0.021875,1
0.1,-7.86805e-19,-0.0208333,1
0.1,-7.86805e-19,-0.0197916,1
0.1,-7.86805e-19,-0.01875,1
0.1,-7.86805e-19,-0.0177083,1
0.1,-7.86805e-19,-0.0166667,1
0.1,-7.86805e-19,-0.015625,1
0.1,-7.86805e-19,-0.0145834,1
0.1,-7.86805e-19,-0.0135417,1
0.1,-7.86805e-19,-0.0125,1
0.1,-7.86805e-19,-0.0114583,1
0.1,-7.86805e-19,-0.0104167,1
0.1,-7.86805e-19,-0.00937501,1
0.1,-7.86805e-19,-0.00833333,1
0.1,-7.86805e-19,-0.00729166,1
0.1,-7.86805e-19,-0.00625,1
0.1,-7.86805e-19,-0.00520833,1
0.1,-7.86805e-19,-0.00416667,1
0.1,-7.86805e-19,-0.003125,1
0.1,-7.86805e-19,-0.00208333,1
0.1,-7.86805e-19,-0.00104166,1
0.1,-7.86805e-19,9.01925e-11,1
0.1,-7.86805e-19,0.00104167,1
0.1,-7.86805e-19,0.00208334,1
0.1,-7.86805e-19,0.003125,1
0.1,-7.86805e-19,0.00416667,1
0.1,-7.86805e-19,0.00520833,1
0.1,-7.86805e-19,0.00625,1
0.1,-7.86805e-19,0.00729166,1
0.1,-7.86805e-19,0.00833333,1
0.1,-4.03897e-28,0.00833333,0.999999
0.1,-4.23622e-19,0.0088341,0.999999
0.1,-8.47244e-19,0.00933486,0.999999
0.1,-8.47244e-19,0.00987578,0.999999
0.1,-8.47244e-19,0.0104167,0.999984
0.1,-8.47244e-19,0.0114584,0.999984
0.1,-8.47244e-19,0.0125,0.999762
0.1,-8.47244e-19,0.0135417,0.999762
0.1,-8.47244e-19,0.0145833,0.996453
0.1,-8.47244e-19,0.015625,0.996453
0.1,-8.47244e-19,0.0166667,0.949786
0.1,-8.47244e-19,0.0177084,0.949786
0.1,-8.47244e-19,0.01875,0.60266
0.1,-8.47244e-19,0.0197917,0.60266
0.1,-8.47244e-19,0.0208333,0.116956
0.1,-8.47244e-19,0.021875,0.116956
0.1,-8.47244e-19,0.0229166,0.00785151
0.1,-8.47244e-19,0.0239583,0.00785151
0.1,-8.47244e-19,0.025,0.00131054
0.1,-8.47244e-19,0.0260417,0.00131054
0.1,-8.47244e-19,0.0270834,0.000330299
0.1,-8.47244e-19,0.028125,0.000330299
0.1,-8.47244e-19,0.0291667,7.30995e-05
0.1,-8.47244e-19,0.0302084,7.30995e-05
0.1,-8.47244e-19,0.03125,1.57367e-05
0.1,-8.47244e-19,0.0322917,1.57367e-05
0.1,-8.47244e-19,0.0333333,3.24818e-06
