x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-2.48154e-24,-0.125,1.00001
0.15,-5.28486e-21,-0.120834,1.00001
0.15,-1.05697e-20,-0.116667,1.00001
0.15,-1.05722e-20,-0.1125,1.00001
0.15,-1.05747e-20,-0.108333,1.00001
0.15,-1.05863e-20,-0.104166,1.00001
0.15,-1.05978e-20,-0.1,1.00001
0.15,-1.05962e-20,-0.0958333,1.00001
0.15,-1.05945e-20,-0.0916667,1.00001
0.15,-1.05945e-20,-0.0875,1.00001
0.15,-1.05945e-20,-0.0833333,1.00001
0.15,-1.0592e-20,-0.08125,1.00001
0.15,-1.05896e-20,-0.0791667,1.00001
0.15,-1.05897e-20,-0.078125,1.00001
0.15,-1.05898e-20,-0.0770833,1.00001
0.15,-1.05905e-20,-0.0760416,1.00001
0.15,-1.05912e-20,-0.075,1.00001
0.15,-1.05919e-20,-0.0739584,1.00001
0.15,-1.05927e-20,-0.0729168,1.00001
0.15,-1.05947e-20,-0.071875,1.00001
0.15,-1.05968e-20,-0.0708333,1.00001
0.15,-1.05975e-20,-0.0697916,1.00001
0.15,-1.05983e-20,-0.06875,1.00001
0.15,-1.05964e-20,-0.0677083,1.00001
0.15,-1.05945e-20,-0.0666667,1.00001
0.15,-1.05954e-20,-0.065625,1.00001
0.15,-1.05962e-20,-0.0645834,1.00001
0.15,-1.05969e-20,-0.0635417,1.00001
0.15,-1.05975e-20,-0.0625,1.00001
0.15,-1.05978e-20,-0.0614583,1.00001
0.15,-1.0598e-20,-0.0604167,1.00001
0.15,-1.05975e-20,-0.059375,1.00001
0.15,-1.0597e-20,-0.0583333,1.00001
0.15,-1.05969e-20,-0.0572917,1.00001
0.15,-1.05968e-20,-0.0562501,1.00001
0.15,-1.05975e-20,-0.0552084,1.00001
0.15,-1.05981e-20,-0.0541667,1.00001
0.15,-1.05986e-20,-0.053125,1.00001
0.15,-1.0599e-20,-0.0520834,1.00001
0.15,-1.05994e-20,-0.0510417,1.00001
0.15,-1.05997e-20,-0.05,1.00001
0.15,-1.05996e-20,-0.0489583,1.00001
0.15,-1.05995e-20,-0.0479166,1.00001
0.15,-1.05997e-20,-0.0468749,1.00001
0.15,-1.05999e-20,-0.0458333,1.00001
0.15,-1.06e-20,-0.0447917,1.00001
0.15,-1.06e-20,-0.04375,1.00001
0.15,-1.05999e-20,-0.0427083,1.00001
0.15,-1.05997e-20,-0.0416667,1.00001
0.15,-1.05997e-20,-0.0406251,1.00001
0.15,-1.05996e-20,-0.0395834,1.00001
