x,y,z,alpha.water
0,0.15,-0.125,1
-6.43745e-19,0.15,-0.120834,1
-1.28749e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.6263e-18,0.15,-0.108333,1
2.03288e-18,0.15,-0.104166,1
2.43945e-18,0.15,-0.1,1
2.33103e-18,0.15,-0.0958333,1
2.22261e-18,0.15,-0.0916667,1
2.26327e-18,0.15,-0.0875,1
2.30393e-18,0.15,-0.0833333,1
2.23617e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.078125,1
2.22261e-18,0.15,-0.0770834,1
2.20906e-18,0.15,-0.0760417,1
2.19551e-18,0.15,-0.075,1
2.07354e-18,0.15,-0.0739584,1
1.95156e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.76183e-18,0.15,-0.0697917,1
1.68051e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.68051e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.46367e-18,0.15,-0.0625,1
1.54499e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604167,1
1.91091e-18,0.15,-0.059375,1
2.19551e-18,0.15,-0.0583333,1
2.04643e-18,0.15,-0.0572916,1
1.89735e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.54499e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.49078e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.81604e-18,0.15,-0.0447916,1
1.89735e-18,0.15,-0.04375,1
1.97867e-18,0.15,-0.0427083,1
2.05998e-18,0.15,-0.0416667,1
1.89735e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,0.999999
1.65341e-18,0.15,-0.0385417,0.999999
1.57209e-18,0.15,-0.0375,1
1.65341e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.68051e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.65341e-18,0.15,-0.028125,1
1.68051e-18,0.15,-0.0270834,0.999999
1.93801e-18,0.15,-0.0260417,0.999999
2.19551e-18,0.15,-0.025,1
2.20906e-18,0.15,-0.0239583,1
2.22261e-18,0.15,-0.0229167,1
2.19551e-18,0.15,-0.021875,1
-1.0842e-19,0.15,-0.0208333,1
2.1684e-18,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197916,1
3.79471e-19,0.15,-0.01875,1
3.79471e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
5.0822e-20,0.15,-0.0135416,1
-1.15196e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104167,0.999998
4.06576e-20,0.15,-0.00937501,0.999998
8.13152e-20,0.15,-0.00833333,0.999935
1.49078e-19,0.15,-0.00729166,0.999935
2.1684e-19,0.15,-0.00625,0.992713
8.13152e-20,0.15,-0.00520833,0.992713
-5.42101e-20,0.15,-0.00416667,0.830181
5.42101e-20,0.15,-0.003125,0.830181
1.6263e-19,0.15,-0.00208334,0.270714
1.89735e-19,0.15,-0.00104167,0.270714
2.1684e-19,0.15,1.47784e-11,0.0152218
1.89735e-19,0.15,0.00104167,0.0152218
1.6263e-19,0.15,0.00208334,0.000207437
1.6263e-19,0.15,0.003125,0.000207437
1.6263e-19,0.15,0.00416667,1.83208e-05
1.35525e-19,0.15,0.00520833,1.83208e-05
1.0842e-19,0.15,0.00625,1.15453e-06
-8.13152e-20,0.15,0.00729166,1.15453e-06
-2.71051e-19,0.15,0.00833333,7.20319e-08
-3.52366e-19,0.15,0.00937501,7.20319e-08
-4.33681e-19,0.15,0.0104167,2.0519e-08
-2.71051e-19,0.15,0.0114583,2.0519e-08
-1.0842e-19,0.15,0.0125,3.99318e-09
0,0.15,0.0135416,3.99318e-09
1.0842e-19,0.15,0.0145833,3.04966e-10
-1.35525e-20,0.15,0.015625,3.04966e-10
-1.35525e-19,0.15,0.0166667,3.90285e-11
-4.74338e-19,0.15,0.0177083,3.90285e-11
-8.13152e-19,0.15,0.01875,1.07906e-11
-9.75782e-19,0.15,0.0197916,1.07906e-11
-1.13841e-18,0.15,0.0208333,2.06705e-12
-1.13841e-18,0.15,0.021875,2.06705e-12
-1.13841e-18,0.15,0.0229167,4.4779e-13
-1.04354e-18,0.15,0.0239584,4.4779e-13
-9.48677e-19,0.15,0.025,2.20485e-13
-8.80914e-19,0.15,0.0260417,2.20485e-13
-8.13152e-19,0.15,0.0270834,1.45681e-13
-7.86047e-19,0.15,0.028125,1.45681e-13
-7.58942e-19,0.15,0.0291667,1.01204e-13
-6.50521e-19,0.15,0.0302084,1.01204e-13
-5.42101e-19,0.15,0.03125,7.04828e-14
-4.87891e-19,0.15,0.0322917,7.04828e-14
-4.33681e-19,0.15,0.0333333,4.81558e-14
-4.33681e-19,0.15,0.034375,4.81558e-14
-4.33681e-19,0.15,0.0354166,3.19555e-14
-6.23416e-19,0.15,0.0364583,3.19555e-14
-8.13152e-19,0.15,0.0375,2.05944e-14
-6.23416e-19,0.15,0.0385417,2.05944e-14
-4.33681e-19,0.15,0.0395834,1.29288e-14
-5.14996e-19,0.15,0.040625,1.29288e-14
-5.96311e-19,0.15,0.0416667,7.91934e-15
-6.50521e-19,0.15,0.0427084,7.91934e-15
-7.04731e-19,0.15,0.04375,4.73327e-15
-7.04731e-19,0.15,0.0447917,4.73327e-15
-7.04731e-19,0.15,0.0458333,2.75974e-15
-6.23416e-19,0.15,0.046875,2.75974e-15
-5.42101e-19,0.15,0.0479166,1.56996e-15
-6.50521e-19,0.15,0.0489583,1.56996e-15
-7.58942e-19,0.15,0.05,8.71797e-16
-7.86047e-19,0.15,0.0510417,8.71797e-16
-8.13152e-19,0.15,0.0520834,4.73424e-16
-6.23416e-19,0.15,0.053125,4.73424e-16
-4.33681e-19,0.15,0.0541667,2.50006e-16
-2.71051e-19,0.15,0.0552084,2.50006e-16
-1.0842e-19,0.15,0.0562501,1.31087e-16
-6.77626e-20,0.15,0.0572917,1.31087e-16
-2.71051e-20,0.15,0.0583334,6.8028e-17
6.77626e-20,0.15,0.0593751,6.8028e-17
1.6263e-19,0.15,0.0604167,3.5135e-17
1.0842e-19,0.15,0.0614584,3.5135e-17
5.42101e-20,0.15,0.0625001,1.83386e-17
1.0842e-19,0.15,0.0635418,1.83386e-17
1.6263e-19,0.15,0.0645834,9.92982e-18
1.76183e-19,0.15,0.0656251,9.92982e-18
1.89735e-19,0.15,0.0666668,5.79473e-18
1.76183e-19,0.15,0.0677086,5.79473e-18
1.6263e-19,0.15,0.0687503,3.81507e-18
1.0842e-19,0.15,0.069792,3.81507e-18
5.42101e-20,0.15,0.0708336,2.89782e-18
2.1684e-19,0.15,0.0718754,2.89782e-18
3.79471e-19,0.15,0.0729171,2.49003e-18
3.38813e-19,0.15,0.0739588,2.49003e-18
2.98156e-19,0.15,0.0750004,2.32287e-18
3.74389e-19,0.15,0.0760422,2.32287e-18
4.50622e-19,0.15,0.077084,2.32287e-18
0,0.15,0.077084,2.27978e-18
-1.0842e-19,0.15,0.0781257,2.27978e-18
-2.1684e-19,0.15,0.0791673,3.72629e-18
-4.06576e-20,0.15,0.0812508,3.72629e-18
1.35525e-19,0.15,0.0833344,1.65226e-17
5.01444e-19,0.15,0.0875018,1.65226e-17
8.67362e-19,0.15,0.0916692,4.21446e-17
5.42101e-19,0.15,0.0958367,4.21446e-17
2.1684e-19,0.15,0.100004,1.3107e-16
0,0.15,0.108342,1.3107e-16
-2.1684e-19,0.15,0.116681,5.77785e-17
