x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.8351e-18,0.125,-0.0875,1
-1.50179e-18,0.125,-0.0833333,1
-1.48273e-18,0.125,-0.08125,1
-1.46367e-18,0.125,-0.0791667,1
-1.43657e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.50518e-18,0.125,-0.0760417,1
-1.60089e-18,0.125,-0.075,1
-1.66781e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.55346e-18,0.125,-0.0677084,1
-1.48061e-18,0.125,-0.0666667,1
-1.41793e-18,0.125,-0.065625,1
-1.35525e-18,0.125,-0.0645834,1
-1.32815e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-1.10517e-18,0.125,-0.059375,1
-1.23455e-18,0.125,-0.0583333,1
-1.2949e-18,0.125,-0.0572917,1
-1.35525e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.46367e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.46367e-18,0.125,-0.0520834,1
-1.52275e-18,0.125,-0.0510417,1
-1.58183e-18,0.125,-0.05,1
-1.60407e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.70677e-18,0.125,-0.0427083,1
-1.67882e-18,0.125,-0.0416667,1
-1.70677e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.65341e-18,0.125,-0.0385417,1
-1.57209e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.46367e-18,0.125,-0.0354166,1
-1.44546e-18,0.125,-0.034375,1
-1.42725e-18,0.125,-0.0333333,1
-1.41836e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.43657e-18,0.125,-0.028125,1
-1.46367e-18,0.125,-0.0270834,1
-1.49205e-18,0.125,-0.0260417,1
-1.52042e-18,0.125,-0.025,1
-1.54626e-18,0.125,-0.0239583,1
-1.57209e-18,0.125,-0.0229167,1
-1.57209e-18,0.125,-0.021875,1
-1.57209e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.57209e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177083,1
-3.65918e-19,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.0166667,1
-4.26905e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,1
-5.0822e-19,0.125,-0.0114583,1
-5.28549e-19,0.125,-0.0104167,1
-4.67562e-19,0.125,-0.0104167,0.999999
-4.35587e-19,0.125,-0.00937501,0.999999
-4.03611e-19,0.125,-0.00833333,0.999985
-4.18646e-19,0.125,-0.00729166,0.999985
-4.33681e-19,0.125,-0.00625,0.999798
-4.33681e-19,0.125,-0.00520833,0.999798
-4.33681e-19,0.125,-0.00416667,0.994028
-4.33681e-19,0.125,-0.003125,0.994028
-4.33681e-19,0.125,-0.00208333,0.878001
-3.91329e-19,0.125,-0.00104166,0.878001
-3.48978e-19,0.125,4.40229e-11,0.377911
-3.91329e-19,0.125,0.00104167,0.377911
-4.33681e-19,0.125,0.00208334,0.0353453
-4.33681e-19,0.125,0.003125,0.0353453
-4.33681e-19,0.125,0.00416667,0.00147269
-4.33681e-19,0.125,0.00520833,0.00147269
-4.33681e-19,0.125,0.00625,0.000164826
-3.91541e-19,0.125,0.00729166,0.000164826
-3.49401e-19,0.125,0.00833333,1.06288e-05
-3.64436e-19,0.125,0.00937501,1.06288e-05
