x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.84613e-19,-0.120834,1.00001
0.125,-7.69228e-19,-0.116667,1.00001
0.125,-7.69233e-19,-0.1125,1.00001
0.125,-7.69238e-19,-0.108333,1.00001
0.125,-7.6924e-19,-0.104166,1.00001
0.125,-7.69242e-19,-0.1,1.00001
0.125,-7.69241e-19,-0.0958333,1.00001
0.125,-7.6924e-19,-0.0916667,1.00001
0.125,-7.69238e-19,-0.0875,1.00001
0.125,-7.69237e-19,-0.0833333,1.00001
0.125,-7.69238e-19,-0.08125,1.00001
0.125,-7.6924e-19,-0.0791667,1.00001
0.125,-7.69237e-19,-0.0781251,1.00001
0.125,-7.69235e-19,-0.0770836,1.00001
0.125,-7.69236e-19,-0.0760418,1.00001
0.125,-7.69238e-19,-0.075,1.00001
0.125,-7.6924e-19,-0.0739584,1.00001
0.125,-7.69241e-19,-0.0729167,1.00001
0.125,-7.6924e-19,-0.071875,1.00001
0.125,-7.69239e-19,-0.0708333,1.00001
0.125,-7.69239e-19,-0.0697917,1.00001
0.125,-7.69238e-19,-0.0687501,1.00001
0.125,-7.69238e-19,-0.0677084,1.00001
0.125,-7.69237e-19,-0.0666667,1.00001
0.125,-7.69237e-19,-0.0656251,1.00001
0.125,-7.69237e-19,-0.0645834,1.00001
0.125,-7.69237e-19,-0.0635417,1.00001
0.125,-7.69237e-19,-0.0625,1.00001
0.125,-7.69238e-19,-0.0614584,1.00001
0.125,-7.69239e-19,-0.0604167,1.00001
0.125,-7.69239e-19,-0.059375,1.00001
0.125,-7.6924e-19,-0.0583333,1.00001
0.125,-7.69241e-19,-0.0572917,1.00001
0.125,-7.69241e-19,-0.05625,1.00001
0.125,-7.69241e-19,-0.0552084,1.00001
0.125,-7.69241e-19,-0.0541667,1.00001
0.125,-7.69242e-19,-0.0531251,1.00001
0.125,-7.69242e-19,-0.0520834,1.00001
0.125,-7.69242e-19,-0.0510417,1.00001
0.125,-7.69241e-19,-0.05,1.00001
0.125,-7.69241e-19,-0.0489584,1.00001
0.125,-7.69241e-19,-0.0479167,1.00001
0.125,-7.69241e-19,-0.046875,1.00001
0.125,-7.69241e-19,-0.0458333,1.00001
0.125,-7.69241e-19,-0.0447917,1.00001
0.125,-7.69241e-19,-0.04375,1.00001
0.125,-7.69241e-19,-0.0427084,1.00001
0.125,-7.69241e-19,-0.0416667,1.00001
0.125,-7.69241e-19,-0.040625,1.00001
0.125,-7.69241e-19,-0.0395834,1.00001
0.125,-7.69241e-19,-0.0385417,1.00001
0.125,-7.69241e-19,-0.0375,1.00001
0.125,-7.69241e-19,-0.0364583,1.00001
0.125,-7.69241e-19,-0.0354166,1.00001
0.125,-7.69241e-19,-0.034375,1.00001
0.125,-7.69241e-19,-0.0333333,1.00001
0.125,-7.69241e-19,-0.0322917,1.00001
0.125,-7.69241e-19,-0.03125,1.00001
0.125,-2.58494e-26,-0.03125,1
0.125,-3.81638e-19,-0.0302084,1
0.125,-7.63276e-19,-0.0291667,1
0.125,-7.63276e-19,-0.028125,1
0.125,-7.63276e-19,-0.0270834,1
0.125,-7.63276e-19,-0.02625,1
0.125,-7.63276e-19,-0.0254165,1
0.125,-7.63276e-19,-0.0252083,1
0.125,-7.63276e-19,-0.025,1
0.125,-7.63276e-19,-0.0239583,1
0.125,-7.63276e-19,-0.0229166,0.999998
0.125,-7.63276e-19,-0.021875,0.999998
0.125,-7.63276e-19,-0.0208333,0.99999
0.125,-7.63276e-19,-0.0198293,0.99999
0.125,-7.63276e-19,-0.0188253,0.99999
0.125,-7.63276e-19,-0.0187877,0.99999
0.125,-7.63276e-19,-0.01875,0.999961
0.125,-7.63276e-19,-0.0177084,0.999961
0.125,-7.63276e-19,-0.0166667,0.999862
0.125,-7.63276e-19,-0.0156251,0.999862
0.125,-7.63276e-19,-0.0145834,0.999533
0.125,-7.63276e-19,-0.0141291,0.999533
0.125,-7.63276e-19,-0.0136747,0.999533
0.125,-7.63276e-19,-0.0130874,0.999533
0.125,-7.63276e-19,-0.0125,0.998452
0.125,-7.63276e-19,-0.0120313,0.998452
0.125,-7.63276e-19,-0.0115626,0.998452
0.125,-7.63276e-19,-0.0109896,0.998452
0.125,-7.63276e-19,-0.0104167,0.995367
0.125,-7.63276e-19,-0.00937502,0.995367
0.125,-7.63276e-19,-0.00833333,0.981906
0.125,-7.63276e-19,-0.00729166,0.981906
0.125,-7.63276e-19,-0.00625,0.826529
0.125,-7.63276e-19,-0.00520833,0.826529
0.125,-7.63276e-19,-0.00416667,0.330674
0.125,-7.63276e-19,-0.003125,0.330674
0.125,-7.63276e-19,-0.00208333,0.0561619
0.125,-7.63276e-19,-0.00104166,0.0561619
0.125,-7.63276e-19,2.85997e-11,0.00999971
0.125,-7.63276e-19,0.00104167,0.00999971
0.125,-7.63276e-19,0.00208333,0.00999971
0.125,1.03398e-25,0.00208333,0.00159036
