x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
-5.42101e-19,0.1,-0.1125,1
-9.75782e-19,0.1,-0.108333,1
-7.04731e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958334,1
-9.08019e-19,0.1,-0.0916667,1
-5.90594e-19,0.1,-0.0875,1
-2.73168e-19,0.1,-0.0833333,1
-2.72109e-19,0.1,-0.08125,1
-2.71051e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-3.79471e-19,0.1,-0.0770834,1.00001
-3.6433e-19,0.1,-0.0760417,1.00001
-3.49189e-19,0.1,-0.075,1.00001
-3.91435e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-6.23416e-19,0.1,-0.071875,1.00001
-8.13152e-19,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.06875,1.00001
-1.01141e-18,0.1,-0.0677084,1.00001
-8.84408e-19,0.1,-0.0666667,1.00001
-9.0299e-19,0.1,-0.0656251,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.02999e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614584,1.00001
-1.13841e-18,0.1,-0.0604167,1.00001
-9.99949e-19,0.1,-0.059375,1.00001
-8.61485e-19,0.1,-0.0583333,1.00001
-8.37319e-19,0.1,-0.0572916,1.00001
-8.13152e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-9.21572e-19,0.1,-0.0541667,1.00001
-9.48677e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.06345e-18,0.1,-0.0510417,1.00001
-1.15112e-18,0.1,-0.05,1.00001
-1.09055e-18,0.1,-0.0489583,1.00001
-1.02999e-18,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-8.13152e-19,0.1,-0.0458333,1
-7.86047e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.15716e-19,0.1,-0.0427084,1
-6.72491e-19,0.1,-0.0416667,1
-6.61506e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-6.77626e-19,0.1,-0.0385417,1
-7.04731e-19,0.1,-0.0375,1
-7.04731e-19,0.1,-0.0364584,1
-7.04731e-19,0.1,-0.0354167,1
-7.21804e-19,0.1,-0.034375,1
-7.38877e-19,0.1,-0.0333333,1
-7.48909e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.77626e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-6.47133e-19,0.1,-0.0260417,1
-5.89535e-19,0.1,-0.025,1
-6.47133e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-7.04731e-19,0.1,-0.021875,1
-7.04731e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-7.04731e-19,0.1,-0.01875,1
-6.74225e-19,0.1,-0.0177084,1
-6.43719e-19,0.1,-0.0166667,1
-6.74225e-19,0.1,-0.0156251,1
-7.04731e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.04731e-19,0.1,-0.0125,1
-6.96896e-19,0.1,-0.0114584,1
-6.89061e-19,0.1,-0.0104167,1
-6.02664e-19,0.1,-0.0104167,1
-7.27985e-19,0.1,-0.00937502,1
-8.53306e-19,0.1,-0.00833333,0.999997
-8.60334e-19,0.1,-0.00729167,0.999997
-8.67362e-19,0.1,-0.00625,0.999971
-8.67362e-19,0.1,-0.00520833,0.999971
-8.67362e-19,0.1,-0.00416667,0.999698
-8.67362e-19,0.1,-0.003125,0.999698
-8.67362e-19,0.1,-0.00208333,0.993872
-8.60308e-19,0.1,-0.00104166,0.993872
-8.53253e-19,0.1,8.19752e-11,0.893939
-8.33202e-19,0.1,0.00104167,0.893939
-8.13152e-19,0.1,0.00208334,0.437412
-8.13152e-19,0.1,0.00312501,0.437412
-8.13152e-19,0.1,0.00416667,0.0586539
-8.13152e-19,0.1,0.00520833,0.0586539
-8.13152e-19,0.1,0.00625,0.0042319
-7.79006e-19,0.1,0.00729167,0.0042319
-7.4486e-19,0.1,0.00833333,0.000291388
-7.79006e-19,0.1,0.00937502,0.000291388
-8.13152e-19,0.1,0.0104167,2.32594e-05
-8.13152e-19,0.1,0.0114583,2.32594e-05
-8.13152e-19,0.1,0.0125,3.94949e-06
-8.13152e-19,0.1,0.0135417,3.94949e-06
-8.13152e-19,0.1,0.0145834,1.19169e-06
-7.79006e-19,0.1,0.0156251,1.19169e-06
-7.4486e-19,0.1,0.0166667,2.83889e-07
-7.79006e-19,0.1,0.0177084,2.83889e-07
-8.13152e-19,0.1,0.01875,5.33806e-08
-8.13152e-19,0.1,0.0197917,5.33806e-08
-8.13152e-19,0.1,0.0208333,7.96085e-09
-8.13152e-19,0.1,0.021875,7.96085e-09
-8.13152e-19,0.1,0.0229167,1.01975e-09
-7.79006e-19,0.1,0.0239584,1.01975e-09
-7.4486e-19,0.1,0.025,1.88484e-10
-7.79006e-19,0.1,0.0260417,1.88484e-10
-8.13152e-19,0.1,0.0270833,8.52824e-11
-7.86047e-19,0.1,0.028125,8.52824e-11
-7.58942e-19,0.1,0.0291667,8.11994e-11
-7.31836e-19,0.1,0.0302083,8.11994e-11
-7.04731e-19,0.1,0.03125,8.38602e-11
-7.4523e-19,0.1,0.0322916,8.38602e-11
-7.85729e-19,0.1,0.0333333,1.05651e-10
-8.26545e-19,0.1,0.034375,1.05651e-10
-8.67362e-19,0.1,0.0354166,1.24708e-10
-8.94467e-19,0.1,0.0364583,1.24708e-10
-9.21572e-19,0.1,0.0375,1.33806e-10
-9.48677e-19,0.1,0.0385417,1.33806e-10
-9.75782e-19,0.1,0.0395833,1.36514e-10
-9.83141e-19,0.1,0.040625,1.36514e-10
-9.90499e-19,0.1,0.0416667,1.36421e-10
-1.03735e-18,0.1,0.0427083,1.36421e-10
-1.0842e-18,0.1,0.04375,1.2686e-10
-1.13841e-18,0.1,0.0447917,1.2686e-10
-1.19262e-18,0.1,0.0458334,1.20957e-10
-1.19262e-18,0.1,0.0468751,1.20957e-10
-1.19262e-18,0.1,0.0479168,1.21806e-10
-1.16544e-18,0.1,0.0489584,1.21806e-10
-1.13825e-18,0.1,0.0500001,1.30659e-10
-1.11123e-18,0.1,0.0510418,1.30659e-10
-1.0842e-18,0.1,0.0520835,1.77636e-10
-1.19262e-18,0.1,0.0531252,1.77636e-10
-1.30104e-18,0.1,0.0541669,6.20212e-10
-1.30104e-18,0.1,0.0552086,6.20212e-10
-1.30104e-18,0.1,0.0562503,4.40438e-09
