x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.83353e-20,-0.120834,1.00001
0.1,3.66706e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.9498e-19,-0.1125,1.00001
0.1,-9.8996e-19,-0.108333,1.00001
0.1,-9.89958e-19,-0.104167,1.00001
0.1,-9.89957e-19,-0.1,1.00001
0.1,-9.89959e-19,-0.0958333,1.00001
0.1,-9.89961e-19,-0.0916667,1.00001
0.1,-9.89961e-19,-0.0875,1.00001
0.1,-9.89961e-19,-0.0833333,1.00001
0.1,-9.89961e-19,-0.08125,1.00001
0.1,-9.8996e-19,-0.0791667,1.00001
0.1,-9.89958e-19,-0.0781251,1.00001
0.1,-9.89957e-19,-0.0770835,1.00001
0.1,-9.89957e-19,-0.0760418,1.00001
0.1,-9.89957e-19,-0.075,1.00001
0.1,-9.89956e-19,-0.0739584,1.00001
0.1,-9.89955e-19,-0.0729167,1.00001
0.1,-9.89955e-19,-0.071875,1.00001
0.1,-9.89955e-19,-0.0708333,1.00001
0.1,-9.89955e-19,-0.0697917,1.00001
0.1,-9.89955e-19,-0.0687501,1.00001
0.1,-9.89954e-19,-0.0677084,1.00001
0.1,-9.89953e-19,-0.0666667,1.00001
0.1,-9.89953e-19,-0.0656251,1.00001
0.1,-9.89954e-19,-0.0645834,1.00001
0.1,-9.89953e-19,-0.0635417,1.00001
0.1,-9.89953e-19,-0.0625,1.00001
0.1,-9.89953e-19,-0.0614584,1.00001
0.1,-9.89954e-19,-0.0604167,1.00001
0.1,-9.89954e-19,-0.059375,1.00001
0.1,-9.89954e-19,-0.0583333,1.00001
0.1,-9.89954e-19,-0.0572916,1.00001
0.1,-9.89955e-19,-0.05625,1.00001
0.1,-9.89955e-19,-0.0552083,1.00001
0.1,-9.89955e-19,-0.0541667,1.00001
0.1,-9.89955e-19,-0.0531251,1.00001
0.1,-9.89955e-19,-0.0520834,1.00001
0.1,-9.89955e-19,-0.0510417,1.00001
0.1,-9.89955e-19,-0.05,1.00001
0.1,-9.89954e-19,-0.0489583,1.00001
0.1,-9.89954e-19,-0.0479166,1.00001
0.1,-9.89954e-19,-0.046875,1.00001
0.1,-9.89955e-19,-0.0458333,1.00001
0.1,-9.89955e-19,-0.0447916,1.00001
0.1,-9.89955e-19,-0.04375,1.00001
0.1,-9.89955e-19,-0.0427083,1.00001
0.1,-9.89955e-19,-0.0416667,1.00001
0.1,-9.89955e-19,-0.040625,1.00001
0.1,-9.89955e-19,-0.0395834,1.00001
0.1,-9.89955e-19,-0.0385417,1.00001
0.1,-9.89955e-19,-0.0375,1.00001
0.1,-9.89955e-19,-0.0364584,1.00001
0.1,-9.89955e-19,-0.0354167,1.00001
0.1,-9.89955e-19,-0.034375,1.00001
0.1,-5.16988e-26,-0.0333333,1.00001
0.1,-9.89955e-19,-0.0333333,1.00001
0.1,1.35504e-19,-0.0322917,1.00001
0.1,2.71009e-19,-0.03125,1
0.1,2.71009e-19,-0.0302084,1
0.1,2.71009e-19,-0.0291667,1
0.1,2.71009e-19,-0.028125,1
0.1,2.71009e-19,-0.0270834,1
0.1,2.71009e-19,-0.0260417,1
0.1,2.71009e-19,-0.025,1
0.1,2.71009e-19,-0.0239583,1
0.1,2.71009e-19,-0.0229167,1
0.1,2.71009e-19,-0.021875,1
0.1,2.71009e-19,-0.0208333,0.999997
0.1,2.71009e-19,-0.0197916,0.999997
0.1,2.71009e-19,-0.01875,0.999987
0.1,2.71009e-19,-0.0177083,0.999987
0.1,2.71009e-19,-0.0166667,0.999949
0.1,2.71009e-19,-0.015625,0.999949
0.1,2.71009e-19,-0.0145833,0.999813
0.1,2.71009e-19,-0.0135417,0.999813
0.1,2.71009e-19,-0.0125,0.999334
0.1,2.71009e-19,-0.0114583,0.999334
0.1,2.71009e-19,-0.0104166,0.997727
0.1,2.71009e-19,-0.00937497,0.997727
0.1,2.71009e-19,-0.00833333,0.992832
0.1,2.71009e-19,-0.00729166,0.992832
0.1,2.71009e-19,-0.00625,0.942373
0.1,2.71009e-19,-0.00520833,0.942373
0.1,2.71009e-19,-0.00416667,0.58384
0.1,2.71009e-19,-0.003125,0.58384
0.1,2.71009e-19,-0.00208333,0.128897
0.1,2.71009e-19,-0.00104166,0.128897
