x,y,z,alpha.water
0,0.15,-0.125,1
-1.01644e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.03288e-20,0.15,-0.116667,1
7.51742e-21,0.15,-0.1125,1
1.50348e-20,0.15,-0.108333,1
1.12232e-20,0.15,-0.104166,1
7.41154e-21,0.15,-0.1,1
1.72583e-20,0.15,-0.0958333,1
2.71051e-20,0.15,-0.0916667,1
1.69407e-20,0.15,-0.0875,1
6.77626e-21,0.15,-0.0833333,1
6.77626e-21,0.15,-0.08125,1
6.77626e-21,0.15,-0.0791667,1
1.01644e-20,0.15,-0.0781251,1
1.35525e-20,0.15,-0.0770835,1
1.01644e-20,0.15,-0.0760417,1
6.77626e-21,0.15,-0.075,1
3.38813e-21,0.15,-0.0739583,1
0,0.15,-0.0729167,1
-6.77626e-21,0.15,-0.071875,1
-1.35525e-20,0.15,-0.0708333,1
-1.69407e-20,0.15,-0.0697917,1
-2.03288e-20,0.15,-0.06875,1
-1.69407e-20,0.15,-0.0677084,1
-1.35525e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
-1.35525e-20,0.15,-0.0645834,1
-1.60936e-20,0.15,-0.0635417,1
-1.86347e-20,0.15,-0.0625,1
-5.92923e-21,0.15,-0.0614583,1
6.77626e-21,0.15,-0.0604167,1
6.77626e-21,0.15,-0.059375,1
6.77626e-21,0.15,-0.0583333,1
1.01644e-20,0.15,-0.0572916,1
1.35525e-20,0.15,-0.05625,1
1.69407e-20,0.15,-0.0552083,1
2.03288e-20,0.15,-0.0541667,1
2.37169e-20,0.15,-0.053125,1
2.71051e-20,0.15,-0.0520834,1
3.04932e-20,0.15,-0.0510417,1
3.38813e-20,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
2.03288e-20,0.15,-0.0479167,1
2.03288e-20,0.15,-0.046875,1
2.03288e-20,0.15,-0.0458333,1
2.37169e-20,0.15,-0.0447916,1
2.71051e-20,0.15,-0.04375,1
2.37169e-20,0.15,-0.0427083,1
2.03288e-20,0.15,-0.0416667,1
3.38813e-20,0.15,-0.040625,1
4.74338e-20,0.15,-0.0395834,1
3.72694e-20,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
3.04932e-20,0.15,-0.0364583,1
3.38813e-20,0.15,-0.0354166,1
3.04932e-20,0.15,-0.034375,1
2.71051e-20,0.15,-0.0333333,1
2.03288e-20,0.15,-0.0322916,1
1.35525e-20,0.15,-0.03125,1
1.03762e-20,0.15,-0.0302083,1
7.19978e-21,0.15,-0.0291667,1
3.59989e-21,0.15,-0.028125,1
0,0.15,-0.0270834,1
6.77626e-21,0.15,-0.0260417,1
1.35525e-20,0.15,-0.025,1
1.01644e-20,0.15,-0.0239583,1
6.77626e-21,0.15,-0.0229166,1
6.77626e-21,0.15,-0.0218749,1
6.77626e-21,0.15,-0.0208333,1
0,0.15,-0.0197916,1
-6.77626e-21,0.15,-0.01875,1
-1.01644e-20,0.15,-0.0177083,1
-1.35525e-20,0.15,-0.0166667,1
-1.35525e-20,0.15,-0.015625,1
-1.35525e-20,0.15,-0.0145834,1
-1.01644e-20,0.15,-0.0135417,1
-6.77626e-21,0.15,-0.0125,1
-6.77626e-21,0.15,-0.0125,1
-2.94767e-19,0.15,-0.0114583,1
-5.82759e-19,0.15,-0.0104166,1
-5.86147e-19,0.15,-0.00937496,1
-5.89535e-19,0.15,-0.00833333,1
-5.92923e-19,0.15,-0.00729166,1
-5.96311e-19,0.15,-0.00625,1
-5.96311e-19,0.15,-0.00520833,1
-5.96311e-19,0.15,-0.00416667,0.999999
-5.99699e-19,0.15,-0.00312498,0.999999
-6.03087e-19,0.15,-0.00208329,0.999737
-6.09864e-19,0.15,-0.00104165,0.999737
-6.1664e-19,0.15,1.45523e-11,0.268097
-6.1664e-19,0.15,0.00104165,0.268097
-6.1664e-19,0.15,0.00208329,0.0044728
-6.18969e-19,0.15,0.00312498,0.0044728
-6.21299e-19,0.15,0.00416667,6.63374e-06
-6.25746e-19,0.15,0.00520833,6.63374e-06
-6.30193e-19,0.15,0.00625,7.25557e-08
-6.33581e-19,0.15,0.00729166,7.25557e-08
-6.36969e-19,0.15,0.00833333,1.58891e-09
-6.43745e-19,0.15,0.00937496,1.58891e-09
-6.50521e-19,0.15,0.0104166,5.43368e-11
-6.43745e-19,0.15,0.0114583,5.43368e-11
-6.36969e-19,0.15,0.0125,1.78209e-12
-6.30193e-19,0.15,0.0135417,1.78209e-12
-6.23416e-19,0.15,0.0145834,6.27978e-14
-6.23416e-19,0.15,0.015625,6.27978e-14
-6.23416e-19,0.15,0.0166667,2.29591e-15
-6.23416e-19,0.15,0.0177083,2.29591e-15
-6.23416e-19,0.15,0.01875,1.01631e-16
-6.23416e-19,0.15,0.0197916,1.01631e-16
-6.23416e-19,0.15,0.0208333,3.60484e-18
-6.20028e-19,0.15,0.021875,3.60484e-18
-6.1664e-19,0.15,0.0229167,2.31633e-19
-6.1664e-19,0.15,0.0239583,2.31633e-19
-6.1664e-19,0.15,0.025,6.86067e-21
-6.1664e-19,0.15,0.0260417,6.86067e-21
-6.1664e-19,0.15,0.0270834,6.40131e-22
-6.13252e-19,0.15,0.028125,6.40131e-22
-6.09864e-19,0.15,0.0291667,1.72044e-23
-6.09864e-19,0.15,0.0302084,1.72044e-23
-6.09864e-19,0.15,0.03125,1.55365e-24
-6.13252e-19,0.15,0.0322917,1.55365e-24
-6.1664e-19,0.15,0.0333333,3.89631e-26
-6.1664e-19,0.15,0.034375,3.89631e-26
-6.1664e-19,0.15,0.0354166,3.77433e-27
