x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.72795e-19,0.125,-0.08125,1
1.28749e-19,0.125,-0.0791667,1
6.43745e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-3.38813e-20,0.125,-0.071875,1
-6.77626e-20,0.125,-0.0708333,1.00001
-3.38813e-20,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
2.1684e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.21873e-20,0.125,-0.0552083,1
-1.52466e-19,0.125,-0.0541667,1
3.21873e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.0468749,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.40946e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.6551e-18,0.125,-0.0385417,1
1.79232e-18,0.125,-0.0375,1
1.6551e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.61783e-18,0.125,-0.0302083,1
1.71778e-18,0.125,-0.0291667,1
1.61783e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,0.999999
1.36542e-18,0.125,-0.021875,0.999999
1.21295e-18,0.125,-0.0208333,0.999999
1.257e-18,0.125,-0.0197916,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.35271e-18,0.125,-0.0177083,0.999999
2.03288e-19,0.125,-0.0166667,1
1.40438e-18,0.125,-0.0166667,0.999999
4.26905e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
6.74238e-19,0.125,-0.0114584,1
6.97955e-19,0.125,-0.0104167,1
2.71051e-20,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999993
-2.1684e-19,0.125,-0.00729167,0.999993
-2.1684e-19,0.125,-0.00625,0.999937
-1.89735e-19,0.125,-0.00520833,0.999937
-1.6263e-19,0.125,-0.00416667,0.999141
-1.89735e-19,0.125,-0.003125,0.999141
-2.1684e-19,0.125,-0.00208333,0.986647
-2.1684e-19,0.125,-0.00104166,0.986647
-2.1684e-19,0.125,4.47452e-11,0.846495
-2.1684e-19,0.125,0.00104167,0.846495
-2.1684e-19,0.125,0.00208334,0.35046
-2.1684e-19,0.125,0.00312501,0.35046
-2.1684e-19,0.125,0.00416667,0.0500207
-2.1684e-19,0.125,0.00520833,0.0500207
-2.1684e-19,0.125,0.00625,0.00304099
-2.1684e-19,0.125,0.00729167,0.00304099
-2.1684e-19,0.125,0.00833333,9.76994e-05
-1.0842e-19,0.125,0.00937501,9.76994e-05
0,0.125,0.0104167,1.03053e-05
-1.28749e-19,0.125,0.0114583,1.03053e-05
-2.57498e-19,0.125,0.0125,2.17135e-06
-1.28749e-19,0.125,0.0135417,2.17135e-06
0,0.125,0.0145833,3.65767e-07
0,0.125,0.015625,3.65767e-07
0,0.125,0.0166667,4.47107e-08
0,0.125,0.0177083,4.47107e-08
0,0.125,0.01875,4.85907e-09
1.0842e-19,0.125,0.0197917,4.85907e-09
2.1684e-19,0.125,0.0208333,1.50991e-09
1.0842e-19,0.125,0.021875,1.50991e-09
0,0.125,0.0229167,1.34463e-09
0,0.125,0.0239583,1.34463e-09
0,0.125,0.025,1.60388e-09
-2.1684e-19,0.125,0.0260417,1.60388e-09
-4.33681e-19,0.125,0.0270834,1.87048e-09
-2.04982e-19,0.125,0.0281251,1.87048e-09
2.37169e-20,0.125,0.0291667,1.77635e-09
1.18585e-20,0.125,0.0302084,1.77635e-09
0,0.125,0.03125,1.65054e-09
2.1684e-19,0.125,0.0322917,1.65054e-09
4.33681e-19,0.125,0.0333333,1.74369e-09
2.1684e-19,0.125,0.034375,1.74369e-09
0,0.125,0.0354167,2.01231e-09
1.0842e-19,0.125,0.0364584,2.01231e-09
2.1684e-19,0.125,0.0375,2.04185e-09
2.1684e-19,0.125,0.0385417,2.04185e-09
2.1684e-19,0.125,0.0395834,1.96393e-09
2.1684e-19,0.125,0.0406251,1.96393e-09
2.1684e-19,0.125,0.0416667,1.62348e-09
2.1684e-19,0.125,0.0427084,1.62348e-09
2.1684e-19,0.125,0.0437501,1.3646e-09
-5.59042e-20,0.125,0.0447917,1.3646e-09
-3.28649e-19,0.125,0.0458334,1.34795e-09
-2.72745e-19,0.125,0.0468751,1.34795e-09
-2.1684e-19,0.125,0.0479168,1.57908e-09
0,0.125,0.0489584,1.57908e-09
2.1684e-19,0.125,0.0500001,1.90249e-09
3.25261e-19,0.125,0.0510418,1.90249e-09
4.33681e-19,0.125,0.0520835,1.9794e-09
8.04681e-19,0.125,0.0531251,1.9794e-09
1.17568e-18,0.125,0.0541668,1.9618e-09
1.12994e-18,0.125,0.0552085,1.9618e-09
1.0842e-18,0.125,0.0562502,1.89351e-09
1.0842e-18,0.125,0.0572919,1.89351e-09
1.0842e-18,0.125,0.0583335,1.88403e-09
1.19262e-18,0.125,0.0593752,1.88403e-09
1.30104e-18,0.125,0.0604169,1.99069e-09
1.20109e-18,0.125,0.0614586,1.99069e-09
1.10114e-18,0.125,0.0625003,2.09552e-09
8.75832e-19,0.125,0.0635421,2.09552e-09
6.50521e-19,0.125,0.0645839,2.08433e-09
6.50521e-19,0.125,0.0656256,2.08433e-09
6.50521e-19,0.125,0.0666672,1.93822e-09
5.42101e-19,0.125,0.067709,1.93822e-09
4.33681e-19,0.125,0.0687508,1.88076e-09
6.50521e-19,0.125,0.0697925,1.88076e-09
8.67362e-19,0.125,0.0708341,1.87312e-09
1.30104e-18,0.125,0.071876,1.87312e-09
1.73472e-18,0.125,0.0729178,1.8756e-09
1.95156e-18,0.125,0.0739595,1.8756e-09
2.1684e-18,0.125,0.0750012,1.86756e-09
2.0278e-18,0.125,0.0760432,1.86756e-09
1.88719e-18,0.125,0.0770852,1.86756e-09
1.6263e-19,0.125,0.0770852,1.87895e-09
