x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.68324e-19,-0.120834,1.00001
0.1,5.36648e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-7.51235e-19,-0.1125,1.00001
0.1,-1.50247e-18,-0.108333,1.00001
0.1,-1.50247e-18,-0.104167,1.00001
0.1,-1.50247e-18,-0.1,1.00001
0.1,-1.50247e-18,-0.0958334,1.00001
0.1,-1.50247e-18,-0.0916667,1.00001
0.1,-1.50247e-18,-0.0875,1.00001
0.1,-1.50247e-18,-0.0833333,1.00001
0.1,-1.50247e-18,-0.08125,1.00001
0.1,-1.50247e-18,-0.0791667,1.00001
0.1,-1.50247e-18,-0.0781251,1.00001
0.1,-1.50247e-18,-0.0770835,1.00001
0.1,-1.50247e-18,-0.0760418,1.00001
0.1,-1.50247e-18,-0.075,1.00001
0.1,-1.50247e-18,-0.0739584,1.00001
0.1,-1.50247e-18,-0.0729167,1.00001
0.1,-1.50247e-18,-0.071875,1.00001
0.1,-1.50247e-18,-0.0708333,1.00001
0.1,-1.50247e-18,-0.0697917,1.00001
0.1,-1.50247e-18,-0.0687501,1.00001
0.1,-1.50247e-18,-0.0677084,1.00001
0.1,-1.50247e-18,-0.0666667,1.00001
0.1,-1.50247e-18,-0.0656251,1.00001
0.1,-1.50247e-18,-0.0645835,1.00001
0.1,-1.50247e-18,-0.0635417,1.00001
0.1,-1.50247e-18,-0.0625,1.00001
0.1,-1.50247e-18,-0.0614583,1.00001
0.1,-1.50247e-18,-0.0604166,1.00001
0.1,-1.50247e-18,-0.059375,1.00001
0.1,-1.50247e-18,-0.0583333,1.00001
0.1,-1.50247e-18,-0.0572917,1.00001
0.1,-1.50247e-18,-0.05625,1.00001
0.1,-1.50247e-18,-0.0552084,1.00001
0.1,-1.50247e-18,-0.0541667,1.00001
0.1,-1.50247e-18,-0.0531251,1.00001
0.1,-1.50247e-18,-0.0520834,1.00001
0.1,-1.50247e-18,-0.0510417,1.00001
0.1,-1.50247e-18,-0.05,1.00001
0.1,-1.50247e-18,-0.0489583,1.00001
0.1,-1.50247e-18,-0.0479166,1.00001
0.1,-1.50247e-18,-0.046875,1.00001
0.1,-1.50247e-18,-0.0458333,1.00001
0.1,-1.50247e-18,-0.0447917,1.00001
0.1,-1.50247e-18,-0.04375,1.00001
0.1,-1.50247e-18,-0.0427084,1.00001
0.1,-1.50247e-18,-0.0416667,1.00001
0.1,-1.50247e-18,-0.0406251,1.00001
0.1,-1.50247e-18,-0.0395834,1.00001
0.1,-1.50247e-18,-0.0385417,1.00001
0.1,-1.50247e-18,-0.0375,1.00001
0.1,-1.50247e-18,-0.0364584,1.00001
0.1,-1.50247e-18,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.70907e-19,-0.034375,1.00001
0.1,-3.41813e-19,-0.0333333,1.00001
0.1,-3.41813e-19,-0.0322916,1.00001
0.1,-3.41813e-19,-0.03125,1.00001
0.1,-3.41813e-19,-0.0302083,1.00001
0.1,-3.41813e-19,-0.0291667,1.00001
0.1,-3.41813e-19,-0.028125,1.00001
0.1,-3.41813e-19,-0.0270834,1.00001
0.1,-3.41813e-19,-0.0260417,1.00001
0.1,-3.41813e-19,-0.025,1
0.1,-3.41813e-19,-0.0239583,1
0.1,-3.41813e-19,-0.0229167,1
0.1,-3.41813e-19,-0.021875,1
0.1,-3.41813e-19,-0.0208333,1
0.1,-3.41813e-19,-0.0197916,1
0.1,-3.41813e-19,-0.01875,1
0.1,-3.41813e-19,-0.0177083,1
0.1,-3.41813e-19,-0.0166667,1
0.1,-3.41813e-19,-0.015625,1
0.1,-3.41813e-19,-0.0145834,1
0.1,-3.41813e-19,-0.0135417,1
0.1,-3.41813e-19,-0.0125,1
0.1,-3.41813e-19,-0.0114584,1
0.1,-3.41813e-19,-0.0104167,1
0.1,-3.41813e-19,-0.00937502,1
0.1,-3.41813e-19,-0.00833333,1
0.1,-3.41813e-19,-0.00729167,1
0.1,-3.41813e-19,-0.00625,0.999999
0.1,-3.41813e-19,-0.00520834,0.999999
0.1,-3.41813e-19,-0.00416667,0.999993
0.1,-3.41813e-19,-0.003125,0.999993
0.1,-3.41813e-19,-0.00208333,0.99997
0.1,-3.41813e-19,-0.00104166,0.99997
0.1,-3.41813e-19,7.41509e-11,0.99987
0.1,-3.41813e-19,0.00104167,0.99987
0.1,-3.41813e-19,0.00208334,0.999463
0.1,-3.41813e-19,0.00312501,0.999463
0.1,-3.41813e-19,0.00416667,0.999463
0.1,0,0.00416667,0.997974
0.1,-2.82819e-20,0.00520833,0.997974
0.1,-5.65638e-20,0.00625,0.989937
0.1,-5.65638e-20,0.00729167,0.989937
0.1,-5.65638e-20,0.00833333,0.861821
0.1,-5.65638e-20,0.00937502,0.861821
0.1,-5.65638e-20,0.0104167,0.351946
0.1,-5.65638e-20,0.0114583,0.351946
0.1,-5.65638e-20,0.0125,0.043493
0.1,-5.65638e-20,0.0135417,0.043493
0.1,-5.65638e-20,0.0145833,0.00353782
0.1,-5.65638e-20,0.015625,0.00353782
0.1,-5.65638e-20,0.0166667,0.000236772
0.1,-5.65638e-20,0.0170527,0.000236772
0.1,-5.65638e-20,0.0174387,0.000236548
0.1,-5.65638e-20,0.0180943,0.000236548
0.1,-5.65638e-20,0.01875,1.22005e-05
0.1,-5.65638e-20,0.0197916,1.22005e-05
0.1,-5.65638e-20,0.0208333,9.50058e-07
0.1,-5.65638e-20,0.021875,9.50058e-07
0.1,-5.65638e-20,0.0229166,2.43583e-07
0.1,-5.65638e-20,0.0239583,2.43583e-07
0.1,-5.65638e-20,0.025,7.80024e-08
0.1,-5.65638e-20,0.0260417,7.80024e-08
0.1,-5.65638e-20,0.0270834,2.13992e-08
0.1,-5.65638e-20,0.028125,2.13992e-08
0.1,-5.65638e-20,0.0291667,5.62848e-09
0.1,-5.65638e-20,0.0302084,5.62848e-09
0.1,-5.65638e-20,0.03125,1.93428e-09
0.1,-5.65638e-20,0.0322917,1.93428e-09
0.1,-5.65638e-20,0.0333333,1.16751e-09
0.1,-5.65638e-20,0.034375,1.16751e-09
0.1,-5.65638e-20,0.0354167,1.00642e-09
0.1,-5.65638e-20,0.0364584,1.00642e-09
0.1,-5.65638e-20,0.0375,9.16848e-10
0.1,-5.65638e-20,0.0385417,9.16848e-10
0.1,-5.65638e-20,0.0395834,9.16848e-10
0.1,-6.46235e-27,0.0395834,8.0583e-10
0.1,3.42721e-19,0.0406251,8.0583e-10
0.1,6.85442e-19,0.0416667,7.4025e-10
0.1,6.85442e-19,0.0427084,7.4025e-10
0.1,6.85442e-19,0.0437501,7.15644e-10
0.1,6.85442e-19,0.0447917,7.15644e-10
0.1,6.85442e-19,0.0458334,8.29989e-10
0.1,6.85442e-19,0.0468751,8.29989e-10
0.1,6.85442e-19,0.0479168,4.75732e-09
0.1,6.85442e-19,0.0489585,4.75732e-09
0.1,6.85442e-19,0.0500001,3.59055e-08
0.1,6.85442e-19,0.0510418,3.59055e-08
0.1,6.85442e-19,0.0520835,6.95782e-08
0.1,6.85442e-19,0.0531252,6.95782e-08
0.1,6.85442e-19,0.0541669,6.95838e-08
0.1,6.85442e-19,0.0552086,6.95838e-08
0.1,6.85442e-19,0.0562503,6.16366e-08
0.1,6.85442e-19,0.057292,6.16366e-08
0.1,6.85442e-19,0.0583337,1.11084e-08
0.1,6.85442e-19,0.0593755,1.11084e-08
0.1,6.85442e-19,0.0604172,3.70347e-09
0.1,6.85442e-19,0.0614589,3.70347e-09
0.1,6.85442e-19,0.0625006,3.63628e-09
0.1,6.85442e-19,0.0635423,3.63628e-09
0.1,6.85442e-19,0.064584,3.61775e-09
0.1,6.85442e-19,0.0656258,3.61775e-09
0.1,6.85442e-19,0.0666675,2.21709e-09
0.1,6.85442e-19,0.0677093,2.21709e-09
0.1,6.85442e-19,0.0687511,1.30788e-09
0.1,6.85442e-19,0.0697929,1.30788e-09
0.1,6.85442e-19,0.0708347,9.29279e-10
0.1,6.85442e-19,0.0718766,9.29279e-10
0.1,6.85442e-19,0.0729185,8.17569e-10
0.1,6.85442e-19,0.0739603,8.17569e-10
0.1,6.85442e-19,0.075002,8.21858e-10
0.1,6.85442e-19,0.076044,8.21858e-10
0.1,6.85441e-19,0.077086,8.67908e-10
0.1,6.85441e-19,0.0781279,8.67908e-10
0.1,6.85442e-19,0.0791698,1.02978e-09
0.1,6.85442e-19,0.0812539,1.02978e-09
0.1,6.85442e-19,0.083338,1.21841e-09
0.1,6.85441e-19,0.0875089,1.21841e-09
0.1,6.85441e-19,0.0916798,1.32048e-09
0.1,6.85442e-19,0.0958515,1.32048e-09
0.1,6.85442e-19,0.100023,1.31268e-09
0.1,6.85443e-19,0.108381,1.31268e-09
0.1,6.85443e-19,0.116739,1.31268e-09
0.1,3.30872e-24,0.116739,1.50613e-09
0.1,1.81006e-19,0.125102,1.50613e-09
0.1,3.62008e-19,0.133464,1.68539e-09
