x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.72844e-19,-0.120834,1
0.1,-1.54569e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-9.29304e-20,-0.1125,1
0.1,-1.85861e-19,-0.108333,1
0.1,-1.85859e-19,-0.104167,1
0.1,-1.85858e-19,-0.1,1
0.1,-1.85858e-19,-0.0958334,1
0.1,-1.85858e-19,-0.0916667,1.00001
0.1,-1.85858e-19,-0.0875,1.00001
0.1,-1.85858e-19,-0.0833333,1.00001
0.1,-1.85857e-19,-0.08125,1.00001
0.1,-1.85856e-19,-0.0791667,1.00001
0.1,-1.85857e-19,-0.0781251,1.00001
0.1,-1.85857e-19,-0.0770834,1.00001
0.1,-1.85857e-19,-0.0760417,1.00001
0.1,-1.85856e-19,-0.075,1.00001
0.1,-1.85857e-19,-0.0739584,1.00001
0.1,-1.85858e-19,-0.0729167,1.00001
0.1,-1.85857e-19,-0.071875,1.00001
0.1,-1.85856e-19,-0.0708333,1.00001
0.1,-1.85857e-19,-0.0697917,1.00001
0.1,-1.85857e-19,-0.06875,1.00001
0.1,-1.85856e-19,-0.0677084,1.00001
0.1,-1.85855e-19,-0.0666667,1.00001
0.1,-1.85856e-19,-0.0656251,1.00001
0.1,-1.85856e-19,-0.0645834,1.00001
0.1,-1.85856e-19,-0.0635417,1.00001
0.1,-1.85857e-19,-0.0625,1.00001
0.1,-1.85857e-19,-0.0614584,1.00001
0.1,-1.85857e-19,-0.0604167,1.00001
0.1,-1.85857e-19,-0.059375,1.00001
0.1,-1.85857e-19,-0.0583333,1.00001
0.1,-1.85858e-19,-0.0572917,1.00001
0.1,-1.85858e-19,-0.05625,1.00001
0.1,-1.85858e-19,-0.0552084,1.00001
0.1,-1.85857e-19,-0.0541667,1.00001
0.1,-1.85857e-19,-0.053125,1.00001
0.1,-1.85857e-19,-0.0520834,1.00001
0.1,-1.85857e-19,-0.0510417,1.00001
0.1,-1.85857e-19,-0.05,1.00001
0.1,-1.85857e-19,-0.0489583,1.00001
0.1,-1.85857e-19,-0.0479166,1.00001
0.1,-1.85857e-19,-0.046875,1.00001
0.1,-1.85857e-19,-0.0458333,1.00001
0.1,-1.85857e-19,-0.0447917,1.00001
0.1,-1.85857e-19,-0.04375,1.00001
0.1,-1.85857e-19,-0.0427084,1.00001
0.1,-1.85857e-19,-0.0416667,1.00001
0.1,-1.85857e-19,-0.040625,1.00001
0.1,-1.85857e-19,-0.0395833,1.00001
0.1,-1.85857e-19,-0.0385417,1.00001
0.1,-1.85857e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,-1.42536e-19,-0.0364583,1.00001
0.1,-2.85071e-19,-0.0354166,1
0.1,-2.85071e-19,-0.034375,1
0.1,-2.85071e-19,-0.0333333,1
0.1,-2.85071e-19,-0.0322916,1
0.1,-2.85071e-19,-0.03125,1
0.1,-2.85071e-19,-0.0302084,1
0.1,-2.85071e-19,-0.0291667,1
0.1,-2.85071e-19,-0.028125,1
0.1,-2.85071e-19,-0.0270833,1
0.1,-2.85071e-19,-0.0260416,1
0.1,-2.85071e-19,-0.025,1
0.1,-2.85071e-19,-0.0239583,1
0.1,-2.85071e-19,-0.0229167,1
0.1,-2.85071e-19,-0.021875,1
0.1,-2.85071e-19,-0.0208333,1
0.1,-2.85071e-19,-0.0197916,1
0.1,-2.85071e-19,-0.01875,1
0.1,-2.85071e-19,-0.0177083,1
0.1,-2.85071e-19,-0.0166667,1
0.1,-2.85071e-19,-0.015625,1
0.1,-2.85071e-19,-0.0145834,1
0.1,-2.85071e-19,-0.0135417,1
0.1,-2.85071e-19,-0.0125,0.999996
0.1,-2.85071e-19,-0.0114583,0.999996
0.1,-2.85071e-19,-0.0104167,0.999957
0.1,-2.85071e-19,-0.00937501,0.999957
0.1,-2.85071e-19,-0.00833333,0.999619
0.1,-2.85071e-19,-0.00729166,0.999619
0.1,-2.85071e-19,-0.00625,0.996937
0.1,-2.85071e-19,-0.00520833,0.996937
0.1,-2.85071e-19,-0.00416667,0.976945
0.1,-2.85071e-19,-0.003125,0.976945
0.1,-2.85071e-19,-0.00208333,0.830898
0.1,-2.85071e-19,-0.00104166,0.830898
0.1,-2.85071e-19,8.8512e-11,0.342649
0.1,-2.85071e-19,0.00104167,0.342649
0.1,-2.85071e-19,0.00208334,0.0418624
0.1,-2.85071e-19,0.003125,0.0418624
0.1,-2.85071e-19,0.00416667,0.00660859
0.1,-2.85071e-19,0.00520833,0.00660859
0.1,-2.85071e-19,0.00625,0.00226638
0.1,-2.85071e-19,0.00729166,0.00226638
0.1,-2.85071e-19,0.00833333,0.00226638
0.1,0,0.00833333,0.000690536
0.1,1.42408e-19,0.00904957,0.000690536
