x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
2.71051e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-2.07692e-18,0.125,-0.08125,1
-1.98545e-18,0.125,-0.0791667,1
-1.80587e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.26708e-18,0.125,-0.065625,1
-6.09864e-20,0.125,-0.0645834,1
-2.36576e-18,0.125,-0.0645834,1
-5.75982e-20,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-8.13152e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
-4.40457e-20,0.125,-0.0552084,1
-8.80914e-20,0.125,-0.0541667,1
-4.40457e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
0,0.125,-0.0510417,1
0,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
2.71051e-20,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
1.89735e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
3.79471e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
7.86047e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270834,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,0.999998
5.96311e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999998
5.96311e-19,0.125,-0.0197917,0.999998
5.42101e-19,0.125,-0.01875,0.999999
6.50521e-19,0.125,-0.0177084,0.999999
7.58942e-19,0.125,-0.0166667,1
8.13152e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
8.31786e-19,0.125,-0.0135417,0.999999
7.96211e-19,0.125,-0.0125,0.999998
8.61856e-19,0.125,-0.0114584,0.999998
9.27501e-19,0.125,-0.0104167,0.999998
8.47033e-20,0.125,-0.0104167,0.999995
4.23516e-20,0.125,-0.00937501,0.999995
0,0.125,-0.00833333,0.999963
5.42101e-20,0.125,-0.00729166,0.999963
1.0842e-19,0.125,-0.00625,0.999634
1.6263e-19,0.125,-0.00520833,0.999634
2.1684e-19,0.125,-0.00416667,0.995141
2.1684e-19,0.125,-0.003125,0.995141
2.1684e-19,0.125,-0.00208333,0.92441
2.1684e-19,0.125,-0.00104166,0.92441
2.1684e-19,0.125,4.49094e-11,0.519078
3.25261e-19,0.125,0.00104167,0.519078
4.33681e-19,0.125,0.00208334,0.0863095
4.06576e-19,0.125,0.003125,0.0863095
3.79471e-19,0.125,0.00416667,0.00603519
4.06576e-19,0.125,0.00520833,0.00603519
4.33681e-19,0.125,0.00625,0.000135699
3.79471e-19,0.125,0.00729167,0.000135699
3.25261e-19,0.125,0.00833333,1.63337e-05
2.71051e-19,0.125,0.00937502,1.63337e-05
2.1684e-19,0.125,0.0104167,3.18722e-06
2.43945e-19,0.125,0.0114583,3.18722e-06
2.71051e-19,0.125,0.0125,4.73693e-07
1.89735e-19,0.125,0.0135417,4.73693e-07
1.0842e-19,0.125,0.0145834,5.84549e-08
5.42101e-20,0.125,0.0156251,5.84549e-08
0,0.125,0.0166667,6.11481e-09
5.42101e-20,0.125,0.0177084,6.11481e-09
1.0842e-19,0.125,0.01875,5.50578e-10
1.16891e-19,0.125,0.0197917,5.50578e-10
1.25361e-19,0.125,0.0208333,4.32058e-11
2.25311e-19,0.125,0.021875,4.32058e-11
3.25261e-19,0.125,0.0229167,3.61322e-12
3.25261e-19,0.125,0.0239584,3.61322e-12
3.25261e-19,0.125,0.025,7.70119e-13
4.87891e-19,0.125,0.0260417,7.70119e-13
6.50521e-19,0.125,0.0270834,7.99839e-14
6.50521e-19,0.125,0.028125,7.99839e-14
6.50521e-19,0.125,0.0291667,6.89905e-14
7.58942e-19,0.125,0.0302083,6.89905e-14
8.67362e-19,0.125,0.03125,5.04002e-14
9.21572e-19,0.125,0.0322917,5.04002e-14
9.75782e-19,0.125,0.0333333,2.89051e-14
1.0842e-18,0.125,0.034375,2.89051e-14
1.19262e-18,0.125,0.0354167,1.37673e-14
1.22312e-18,0.125,0.0364584,1.37673e-14
1.25361e-18,0.125,0.0375,5.678e-15
1.27733e-18,0.125,0.0385417,5.678e-15
1.30104e-18,0.125,0.0395834,2.24333e-15
1.40946e-18,0.125,0.040625,2.24333e-15
1.51788e-18,0.125,0.0416667,9.69144e-16
1.40946e-18,0.125,0.0427084,9.69144e-16
1.30104e-18,0.125,0.0437501,5.10625e-16
1.40946e-18,0.125,0.0447917,5.10625e-16
1.51788e-18,0.125,0.0458334,3.38362e-16
1.46367e-18,0.125,0.0468751,3.38362e-16
1.40946e-18,0.125,0.0479168,2.54824e-16
1.40946e-18,0.125,0.0489584,2.54824e-16
1.40946e-18,0.125,0.0500001,2.07384e-16
1.35525e-18,0.125,0.0510418,2.07384e-16
1.30104e-18,0.125,0.0520835,1.87461e-16
1.2841e-18,0.125,0.0531251,1.87461e-16
1.26716e-18,0.125,0.0541668,1.82154e-16
1.12147e-18,0.125,0.0552085,1.82154e-16
9.75782e-19,0.125,0.0562502,1.8165e-16
9.75782e-19,0.125,0.0572919,1.8165e-16
9.75782e-19,0.125,0.0583335,1.88518e-16
1.02999e-18,0.125,0.0593752,1.88518e-16
1.0842e-18,0.125,0.0604169,2.098e-16
1.04693e-18,0.125,0.0614586,2.098e-16
1.00966e-18,0.125,0.0625003,2.46608e-16
9.38513e-19,0.125,0.0635421,2.46608e-16
8.67362e-19,0.125,0.0645839,2.97735e-16
7.58942e-19,0.125,0.0656256,2.97735e-16
6.50521e-19,0.125,0.0666672,3.63388e-16
4.87891e-19,0.125,0.067709,3.63388e-16
3.25261e-19,0.125,0.0687508,4.44726e-16
4.87891e-19,0.125,0.0697925,4.44726e-16
6.50521e-19,0.125,0.0708341,5.44054e-16
5.96311e-19,0.125,0.071876,5.44054e-16
5.42101e-19,0.125,0.0729178,6.66747e-16
5.96311e-19,0.125,0.0739595,6.66747e-16
6.50521e-19,0.125,0.0750012,8.21475e-16
5.26854e-19,0.125,0.0760432,8.21475e-16
-9.48677e-20,0.125,0.0770852,1.01078e-15
4.03188e-19,0.125,0.0770852,8.21475e-16
3.04932e-19,0.125,0.0781269,1.01078e-15
7.04731e-19,0.125,0.0791685,1.3595e-15
6.50521e-19,0.125,0.0812523,1.3595e-15
5.96311e-19,0.125,0.083336,2.32124e-15
5.14996e-19,0.125,0.0875052,2.32124e-15
4.33681e-19,0.125,0.0916745,3.57837e-15
2.1684e-19,0.125,0.0958434,3.57837e-15
0,0.125,0.100012,5.50456e-15
9.21572e-19,0.125,0.108363,5.50456e-15
1.84314e-18,0.125,0.116713,1.95412e-15
1.78893e-18,0.125,0.125067,1.95412e-15
1.73472e-18,0.125,0.13342,6.07281e-16
