x,y,z,alpha.water
0,0.15,-0.125,1
6.91179e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
1.38236e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-2.71051e-20,0.15,-0.08125,1
-1.6263e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
0,0.15,-0.075,1
-2.71051e-20,0.15,-0.0739584,1
-5.42101e-20,0.15,-0.0729168,1
-1.21973e-19,0.15,-0.071875,1
-1.89735e-19,0.15,-0.0708333,1
-6.77626e-20,0.15,-0.0697917,1
5.42101e-20,0.15,-0.06875,1
-1.35525e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.57398e-19,0.15,-0.065625,1
-5.89535e-19,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.89735e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604167,1
-2.98156e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-3.79471e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.79471e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.053125,1
-2.71051e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479166,1
-1.35525e-19,0.15,-0.046875,1
-5.42101e-20,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-5.42101e-20,0.15,-0.04375,1
-2.71051e-20,0.15,-0.0427084,1
0,0.15,-0.0416667,1
5.42101e-20,0.15,-0.0406251,1
1.0842e-19,0.15,-0.0395834,1
2.03288e-19,0.15,-0.0385417,1
2.98156e-19,0.15,-0.0375,1
1.49078e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,0.999999
5.42101e-20,0.15,-0.034375,0.999999
1.0842e-19,0.15,-0.0333333,0.999997
5.42101e-20,0.15,-0.0322917,0.999997
0,0.15,-0.03125,0.999996
1.35525e-19,0.15,-0.0302084,0.999996
2.71051e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.0281251,0.999998
3.79471e-19,0.15,-0.0270834,1
3.52366e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
2.1684e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999999
-5.42101e-20,0.15,-0.00937497,0.999999
-5.42101e-20,0.15,-0.00833333,0.999984
-8.13152e-20,0.15,-0.00729167,0.999984
-1.0842e-19,0.15,-0.00625,0.999228
-9.48677e-20,0.15,-0.00520833,0.999228
-8.13152e-20,0.15,-0.00416667,0.964558
-9.48677e-20,0.15,-0.003125,0.964558
-1.0842e-19,0.15,-0.00208333,0.638288
-5.42101e-20,0.15,-0.00104167,0.638288
0,0.15,1.47338e-11,0.122622
-5.42101e-20,0.15,0.00104167,0.122622
-1.0842e-19,0.15,0.00208334,0.00657647
-8.13152e-20,0.15,0.00312501,0.00657647
-5.42101e-20,0.15,0.00416667,7.05499e-05
-8.13152e-20,0.15,0.00520834,7.05499e-05
-1.0842e-19,0.15,0.00625,7.59086e-06
-1.0842e-19,0.15,0.00729167,7.59086e-06
-1.0842e-19,0.15,0.00833333,8.23838e-07
-5.42101e-20,0.15,0.00937497,8.23838e-07
0,0.15,0.0104166,5.35696e-08
-1.35525e-19,0.15,0.0114583,5.35696e-08
-2.71051e-19,0.15,0.0125,2.67513e-09
-2.43945e-19,0.15,0.0135417,2.67513e-09
-2.1684e-19,0.15,0.0145834,1.29875e-10
-2.43945e-19,0.15,0.015625,1.29875e-10
-2.71051e-19,0.15,0.0166667,9.17896e-12
-2.71051e-19,0.15,0.0177084,9.17896e-12
-2.71051e-19,0.15,0.01875,1.22971e-12
-2.1684e-19,0.15,0.0197917,1.22971e-12
-1.6263e-19,0.15,0.0208333,2.35593e-13
-8.13152e-20,0.15,0.021875,2.35593e-13
0,0.15,0.0229167,9.3369e-14
-2.71051e-20,0.15,0.0239583,9.3369e-14
-5.42101e-20,0.15,0.025,5.64985e-14
2.71051e-20,0.15,0.0260417,5.64985e-14
1.0842e-19,0.15,0.0270834,4.05926e-14
9.48677e-20,0.15,0.0281251,4.05926e-14
8.13152e-20,0.15,0.0291667,2.97008e-14
1.21973e-19,0.15,0.0302084,2.97008e-14
1.6263e-19,0.15,0.03125,2.0962e-14
1.0842e-19,0.15,0.0322917,2.0962e-14
5.42101e-20,0.15,0.0333333,1.42866e-14
1.0842e-19,0.15,0.034375,1.42866e-14
1.6263e-19,0.15,0.0354166,9.54525e-15
1.0842e-19,0.15,0.0364583,9.54525e-15
5.42101e-20,0.15,0.0375,6.30784e-15
1.0842e-19,0.15,0.0385417,6.30784e-15
1.6263e-19,0.15,0.0395834,4.13746e-15
2.71051e-19,0.15,0.0406251,4.13746e-15
3.79471e-19,0.15,0.0416667,2.70494e-15
3.79471e-19,0.15,0.0427084,2.70494e-15
3.79471e-19,0.15,0.04375,1.77422e-15
3.11708e-19,0.15,0.0447917,1.77422e-15
2.43945e-19,0.15,0.0458333,1.18459e-15
2.84603e-19,0.15,0.046875,1.18459e-15
3.25261e-19,0.15,0.0479166,8.21681e-16
3.25261e-19,0.15,0.0489583,8.21681e-16
3.25261e-19,0.15,0.05,5.98885e-16
1.89735e-19,0.15,0.0510417,5.98885e-16
5.42101e-20,0.15,0.0520834,4.62298e-16
-5.42101e-20,0.15,0.0531251,4.62298e-16
-1.6263e-19,0.15,0.0541667,3.79822e-16
-1.35525e-19,0.15,0.0552084,3.79822e-16
-1.0842e-19,0.15,0.0562501,3.31888e-16
-2.1684e-19,0.15,0.0572918,3.31888e-16
-3.25261e-19,0.15,0.0583334,3.06148e-16
-2.43945e-19,0.15,0.0593751,3.06148e-16
-1.6263e-19,0.15,0.0604167,2.94609e-16
-1.35525e-19,0.15,0.0614584,2.94609e-16
