x,y,z,alpha.water
0,0.15,-0.125,1
1.39337e-19,0.15,-0.120834,1
2.78674e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
3.52366e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
4.06576e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958334,1
3.79471e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
4.06576e-19,0.15,-0.0833333,1
3.65918e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.078125,1
3.25261e-19,0.15,-0.0770834,1
3.11708e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739584,1
2.98156e-19,0.15,-0.0729168,1
2.98156e-19,0.15,-0.071875,1
2.98156e-19,0.15,-0.0708333,1
2.98156e-19,0.15,-0.0697917,1
2.98156e-19,0.15,-0.06875,1
3.11708e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
3.42942e-19,0.15,-0.065625,1
3.60624e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
6.77626e-20,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.21973e-19,0.15,-0.0614583,1
8.13152e-20,0.15,-0.0604167,1
8.13152e-20,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572917,1
8.13152e-20,0.15,-0.05625,1
1.07573e-19,0.15,-0.0552084,1
1.33831e-19,0.15,-0.0541667,1
1.34678e-19,0.15,-0.0531251,1
1.35525e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.0842e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.49078e-19,0.15,-0.0447917,1
1.89735e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
1.6263e-19,0.15,-0.0395834,1
1.34678e-19,0.15,-0.0385417,1
1.06726e-19,0.15,-0.0375,1
9.40207e-20,0.15,-0.0364583,1
8.13152e-20,0.15,-0.0354166,0.999999
6.77626e-20,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,0.999997
4.06576e-20,0.15,-0.0322916,0.999997
2.71051e-20,0.15,-0.03125,0.999997
0,0.15,-0.0302083,0.999997
-2.71051e-20,0.15,-0.0291667,0.999997
-1.35525e-20,0.15,-0.028125,0.999997
0,0.15,-0.0270834,1
-2.71051e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.0122e-19,0.15,-0.021875,1
-9.40207e-20,0.15,-0.0208333,1
-8.76679e-20,0.15,-0.0197917,1
-8.13152e-20,0.15,-0.01875,1
-6.77626e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145833,1
-1.0842e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-4.06576e-19,0.15,-0.0104167,0.999999
-3.52366e-19,0.15,-0.00937502,0.999999
-2.98156e-19,0.15,-0.00833333,0.999991
-2.84603e-19,0.15,-0.00729167,0.999991
-2.71051e-19,0.15,-0.00625,0.99977
-2.86297e-19,0.15,-0.00520834,0.99977
-3.01544e-19,0.15,-0.00416667,0.990732
-2.59192e-19,0.15,-0.003125,0.990732
-2.1684e-19,0.15,-0.00208334,0.833169
-2.1684e-19,0.15,-0.00104167,0.833169
-2.1684e-19,0.15,1.4783e-11,0.299805
-2.1684e-19,0.15,0.00104167,0.299805
-2.1684e-19,0.15,0.00208334,0.0234421
-2.30393e-19,0.15,0.00312501,0.0234421
-2.43945e-19,0.15,0.00416667,0.000594759
-2.43945e-19,0.15,0.00520834,0.000594759
-2.43945e-19,0.15,0.00625,4.08178e-06
-2.98156e-19,0.15,0.00729167,4.08178e-06
-3.52366e-19,0.15,0.00833333,2.44839e-07
-3.38813e-19,0.15,0.00937502,2.44839e-07
-3.25261e-19,0.15,0.0104167,6.64879e-08
-3.44742e-19,0.15,0.0114584,6.64879e-08
-3.64224e-19,0.15,0.0125,7.14789e-09
-3.58295e-19,0.15,0.0135417,7.14789e-09
-3.52366e-19,0.15,0.0145833,2.70559e-10
-3.65918e-19,0.15,0.015625,2.70559e-10
-3.79471e-19,0.15,0.0166667,4.50925e-11
-3.93023e-19,0.15,0.0177084,4.50925e-11
-4.06576e-19,0.15,0.01875,8.5135e-12
-4.33681e-19,0.15,0.0197917,8.5135e-12
-4.60786e-19,0.15,0.0208333,1.29913e-12
-4.47233e-19,0.15,0.021875,1.29913e-12
-4.33681e-19,0.15,0.0229167,2.79381e-13
-4.33681e-19,0.15,0.0239583,2.79381e-13
-4.33681e-19,0.15,0.025,1.23479e-13
-4.60786e-19,0.15,0.0260417,1.23479e-13
-4.87891e-19,0.15,0.0270834,7.97852e-14
-4.87044e-19,0.15,0.028125,7.97852e-14
-4.86197e-19,0.15,0.0291667,5.88639e-14
-4.46386e-19,0.15,0.0302084,5.88639e-14
-4.06576e-19,0.15,0.03125,4.42857e-14
-3.79471e-19,0.15,0.0322916,4.42857e-14
-3.52366e-19,0.15,0.0333333,3.26516e-14
-3.38813e-19,0.15,0.034375,3.26516e-14
-3.25261e-19,0.15,0.0354166,2.37597e-14
-3.52366e-19,0.15,0.0364583,2.37597e-14
-3.79471e-19,0.15,0.0375,1.74681e-14
-3.93023e-19,0.15,0.0385417,1.74681e-14
-4.06576e-19,0.15,0.0395834,1.32292e-14
-3.79471e-19,0.15,0.040625,1.32292e-14
-3.52366e-19,0.15,0.0416667,1.04524e-14
-3.79471e-19,0.15,0.0427084,1.04524e-14
-4.06576e-19,0.15,0.04375,8.67783e-15
-4.05305e-19,0.15,0.0447917,8.67783e-15
-4.04035e-19,0.15,0.0458333,7.54083e-15
-4.3241e-19,0.15,0.046875,7.54083e-15
-4.60786e-19,0.15,0.0479166,6.78617e-15
-4.47233e-19,0.15,0.0489583,6.78617e-15
-4.33681e-19,0.15,0.05,6.24683e-15
-4.20128e-19,0.15,0.0510417,6.24683e-15
