x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,3.61884e-19,-0.120834,1.00001
0.15,7.23767e-19,-0.116667,1.00001
0.15,7.23769e-19,-0.1125,1.00001
0.15,7.2377e-19,-0.108333,1.00001
0.15,7.23767e-19,-0.104167,1.00001
0.15,7.23764e-19,-0.1,1.00001
0.15,7.23762e-19,-0.0958334,1.00001
0.15,7.2376e-19,-0.0916667,1.00001
0.15,7.23763e-19,-0.0875,1.00001
0.15,7.23767e-19,-0.0833333,1.00001
0.15,7.23768e-19,-0.08125,1.00001
0.15,7.2377e-19,-0.0791667,1.00001
0.15,7.23769e-19,-0.078125,1.00001
0.15,7.23769e-19,-0.0770832,1.00001
0.15,7.23771e-19,-0.0760416,1.00001
0.15,7.23773e-19,-0.075,1.00001
0.15,7.23771e-19,-0.0739583,1.00001
0.15,7.23768e-19,-0.0729166,1.00001
0.15,7.2377e-19,-0.071875,1.00001
0.15,7.23772e-19,-0.0708333,1.00001
0.15,7.23772e-19,-0.0697917,1.00001
0.15,7.23772e-19,-0.06875,1.00001
0.15,7.23773e-19,-0.0677084,1.00001
0.15,7.23773e-19,-0.0666667,1.00001
0.15,7.23774e-19,-0.065625,1.00001
0.15,7.23774e-19,-0.0645833,1.00001
0.15,7.23774e-19,-0.0635417,1.00001
0.15,7.23775e-19,-0.0625,1.00001
0.15,7.23775e-19,-0.0614584,1.00001
0.15,7.23774e-19,-0.0604167,1.00001
0.15,7.23774e-19,-0.059375,1.00001
0.15,7.23774e-19,-0.0583333,1.00001
0.15,7.23775e-19,-0.0572917,1.00001
0.15,7.23775e-19,-0.0562501,1.00001
0.15,7.23774e-19,-0.0552084,1.00001
0.15,7.23773e-19,-0.0541667,1.00001
0.15,7.23773e-19,-0.053125,1.00001
0.15,7.23774e-19,-0.0520833,1.00001
0.15,7.23774e-19,-0.0510417,1.00001
0.15,7.23774e-19,-0.05,1.00001
0.15,7.23774e-19,-0.0489583,1.00001
0.15,7.23774e-19,-0.0479166,1.00001
0.15,7.23774e-19,-0.0468749,1.00001
0.15,7.23774e-19,-0.0458333,1.00001
0.15,7.23774e-19,-0.0447917,1.00001
0.15,7.23774e-19,-0.04375,1
0.15,7.23774e-19,-0.0427084,1
0.15,7.23775e-19,-0.0416667,1
0.15,7.23774e-19,-0.0406251,1
0.15,7.23774e-19,-0.0395834,1
0.15,7.23774e-19,-0.0385417,1
0.15,7.23774e-19,-0.0375,1
0.15,7.23774e-19,-0.0364584,1
0.15,7.23774e-19,-0.0354167,1
0.15,7.23774e-19,-0.034375,1
0.15,7.23774e-19,-0.0333333,1
0.15,7.23774e-19,-0.033002,1
0.15,7.23774e-19,-0.0326706,1
0.15,7.23774e-19,-0.0319603,1
0.15,7.23774e-19,-0.03125,0.999999
0.15,7.23774e-19,-0.0302084,0.999999
0.15,-1.03398e-25,-0.0291667,0.999999
0.15,7.23774e-19,-0.0291667,0.999999
0.15,-3.61483e-19,-0.028125,0.999999
0.15,-7.22966e-19,-0.0270834,0.999997
0.15,-7.22966e-19,-0.0260417,0.999997
0.15,-7.22966e-19,-0.025,0.999986
0.15,-7.22966e-19,-0.0239583,0.999986
0.15,-7.22966e-19,-0.0229166,0.999753
0.15,-7.22966e-19,-0.021875,0.999753
0.15,-7.22966e-19,-0.0208333,0.995654
0.15,-7.22966e-19,-0.0197916,0.995654
0.15,-7.22966e-19,-0.01875,0.948186
0.15,-7.22966e-19,-0.0177083,0.948186
0.15,-7.22966e-19,-0.0166667,0.626675
0.15,-7.22966e-19,-0.015625,0.626675
0.15,-7.22966e-19,-0.0145834,0.134527
0.15,-7.22966e-19,-0.0135417,0.134527
0.15,-7.22966e-19,-0.0125,0.0107217
0.15,-7.22966e-19,-0.0114583,0.0107217
0.15,-7.22966e-19,-0.0104167,0.00222971
0.15,-7.22966e-19,-0.00937501,0.00222971
0.15,-7.22966e-19,-0.00833333,0.000620778
0.15,-7.22966e-19,-0.00729167,0.000620778
0.15,-7.22966e-19,-0.00625,0.00015721
0.15,-7.22966e-19,-0.00520834,0.00015721
0.15,-7.22966e-19,-0.00416667,3.81923e-05
0.15,-7.22966e-19,-0.00399129,3.81923e-05
0.15,-7.22966e-19,-0.00381591,3.82312e-05
0.15,-7.22966e-19,-0.00294962,3.82312e-05
0.15,-7.22966e-19,-0.00208334,8.59566e-06
0.15,-7.22966e-19,-0.00104167,8.59566e-06
0.15,-7.22966e-19,1.50221e-11,1.30355e-06
0.15,-7.22966e-19,0.00104167,1.30355e-06
0.15,-7.22966e-19,0.00208334,1.30355e-06
0.15,-2.08748e-08,0.00208335,2.93307e-07
0.15,-2.08748e-08,0.00312501,2.93307e-07
0.15,-2.08748e-08,0.00416667,4.53945e-08
0.15,-2.08748e-08,0.00520833,4.53945e-08
