x,y,z,alpha.water
0,0.125,-0.125,1
-5.14996e-19,0.125,-0.120834,1
-1.02999e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.60786e-19,0.125,-0.108333,1
-4.87891e-19,0.125,-0.104166,1
-5.14996e-19,0.125,-0.1,1
-4.69256e-19,0.125,-0.0958333,1
-4.23516e-19,0.125,-0.0916667,1
-5.64124e-19,0.125,-0.0875,1
-7.04731e-19,0.125,-0.0833333,1
-7.02402e-19,0.125,-0.08125,1
-7.00073e-19,0.125,-0.0791667,1
-8.24375e-19,0.125,-0.0781251,1
-9.48677e-19,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.32815e-18,0.125,-0.075,1
-1.36881e-18,0.125,-0.0739583,1
-1.40946e-18,0.125,-0.0729167,1
-1.42302e-18,0.125,-0.071875,1
-1.43657e-18,0.125,-0.0708333,1
-1.26039e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.0571e-18,0.125,-0.0677084,1
-1.02999e-18,0.125,-0.0666667,1
-8.3348e-19,0.125,-0.065625,1
5.14996e-19,0.125,-0.0645834,1
-6.36969e-19,0.125,-0.0645834,1
6.50627e-19,0.125,-0.0635417,1
7.86258e-19,0.125,-0.0625,1
7.45495e-19,0.125,-0.0614583,1
7.04731e-19,0.125,-0.0604167,1
6.36969e-19,0.125,-0.059375,1
5.69206e-19,0.125,-0.0583333,1
6.43745e-19,0.125,-0.0572916,1
7.18284e-19,0.125,-0.05625,1
6.30828e-19,0.125,-0.0552083,1
5.43372e-19,0.125,-0.0541667,1
5.83394e-19,0.125,-0.053125,1
6.23416e-19,0.125,-0.0520834,1
4.40457e-19,0.125,-0.0510417,1
2.57498e-19,0.125,-0.05,1
1.89735e-19,0.125,-0.0489583,1
1.21973e-19,0.125,-0.0479166,1
1.01644e-19,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
8.80914e-20,0.125,-0.0447917,1
9.48677e-20,0.125,-0.04375,1
3.38813e-20,0.125,-0.0427084,1
-2.71051e-20,0.125,-0.0416667,1
-4.74338e-20,0.125,-0.040625,1
-6.77626e-20,0.125,-0.0395834,1
-7.45389e-20,0.125,-0.0385417,1
-8.13152e-20,0.125,-0.0375,1
1.15196e-19,0.125,-0.0364583,1
3.11708e-19,0.125,-0.0354166,1
3.93023e-19,0.125,-0.034375,1
4.74338e-19,0.125,-0.0333333,1
5.01444e-19,0.125,-0.0322917,1
5.28549e-19,0.125,-0.03125,1
6.1664e-19,0.125,-0.0302084,1
7.04731e-19,0.125,-0.0291667,1
7.2506e-19,0.125,-0.028125,1
7.45389e-19,0.125,-0.0270833,1
8.3348e-19,0.125,-0.0260417,1
9.21572e-19,0.125,-0.025,1
6.43745e-19,0.125,-0.0239584,1
3.65918e-19,0.125,-0.0229167,1
8.80914e-20,0.125,-0.021875,1
-1.89735e-19,0.125,-0.0208333,1
-3.18484e-19,0.125,-0.0197917,1
-4.47233e-19,0.125,-0.01875,1
-4.5401e-19,0.125,-0.0177084,1
-4.60786e-19,0.125,-0.0166667,1
-3.72694e-19,0.125,-0.015625,1
-2.84603e-19,0.125,-0.0145833,1
-9.9844e-20,0.125,-0.0135417,1
8.49151e-20,0.125,-0.0125,0.999999
1.13608e-19,0.125,-0.0114584,0.999999
1.42302e-19,0.125,-0.0104167,0.999999
4.09964e-19,0.125,-0.0104167,0.999993
7.06425e-19,0.125,-0.00937502,0.999993
1.00289e-18,0.125,-0.00833333,0.999944
1.02322e-18,0.125,-0.00729167,0.999944
1.04354e-18,0.125,-0.00625,0.999438
1.05032e-18,0.125,-0.00520834,0.999438
