x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.04524e-18,0.125,-0.08125,1
-1.1147e-18,0.125,-0.0791667,1
-7.74188e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-1.1418e-18,0.125,-0.065625,1
5.0822e-19,0.125,-0.0645834,1
-1.41624e-18,0.125,-0.0645834,1
8.26704e-19,0.125,-0.0635417,1
1.14519e-18,0.125,-0.0625,1
1.22312e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.30104e-18,0.125,-0.059375,1
1.30104e-18,0.125,-0.0583333,1
1.30104e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.22142e-18,0.125,-0.0552083,1
1.1418e-18,0.125,-0.0541667,1
1.32984e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.6263e-18,0.125,-0.0510417,1
1.73472e-18,0.125,-0.05,1
1.73472e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.6263e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,0.999999
1.0842e-18,0.125,-0.0322916,0.999999
1.30104e-18,0.125,-0.03125,0.999996
1.19262e-18,0.125,-0.0302083,0.999996
1.0842e-18,0.125,-0.0291667,0.999994
9.75782e-19,0.125,-0.028125,0.999994
8.67362e-19,0.125,-0.0270833,0.999995
9.75782e-19,0.125,-0.0260417,0.999995
1.0842e-18,0.125,-0.025,0.999999
9.75782e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177083,0.999999
6.50521e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
1.07743e-18,0.125,-0.0135417,1
1.28749e-18,0.125,-0.0125,1
1.05201e-18,0.125,-0.0114583,1
-2.37169e-20,0.125,-0.0104167,0.999996
8.1654e-19,0.125,-0.0104167,1
9.65618e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999954
3.25261e-19,0.125,-0.00729167,0.999954
4.33681e-19,0.125,-0.00625,0.999165
2.1684e-19,0.125,-0.00520834,0.999165
0,0.125,-0.00416667,0.979085
1.0842e-19,0.125,-0.003125,0.979085
2.1684e-19,0.125,-0.00208333,0.745869
2.1684e-19,0.125,-0.00104166,0.745869
2.1684e-19,0.125,4.49638e-11,0.200683
1.0842e-19,0.125,0.00104167,0.200683
0,0.125,0.00208334,0.0129512
3.98105e-20,0.125,0.00312501,0.0129512
7.96211e-20,0.125,0.00416667,0.000509484
3.98105e-20,0.125,0.00520834,0.000509484
0,0.125,0.00625,1.54542e-05
-2.1684e-19,0.125,0.00729167,1.54542e-05
-4.33681e-19,0.125,0.00833333,1.5453e-06
-2.1684e-19,0.125,0.00937502,1.5453e-06
0,0.125,0.0104167,1.85646e-07
0,0.125,0.0114584,1.85646e-07
0,0.125,0.0125,1.89794e-08
-2.1684e-19,0.125,0.0135417,1.89794e-08
-4.33681e-19,0.125,0.0145834,1.74415e-09
-2.1684e-19,0.125,0.0156251,1.74415e-09
0,0.125,0.0166667,1.81967e-10
1.0842e-19,0.125,0.0177084,1.81967e-10
2.1684e-19,0.125,0.01875,2.91685e-11
1.03338e-19,0.125,0.0197917,2.91685e-11
-1.01644e-20,0.125,0.0208333,7.08685e-12
2.11758e-19,0.125,0.021875,7.08685e-12
4.33681e-19,0.125,0.0229167,1.99125e-12
2.1684e-19,0.125,0.0239584,1.99125e-12
0,0.125,0.025,1.52752e-12
0,0.125,0.0260417,1.52752e-12
0,0.125,0.0270834,7.7386e-13
-3.25261e-19,0.125,0.0281251,7.7386e-13
-6.50521e-19,0.125,0.0291667,3.04449e-13
-3.25261e-19,0.125,0.0302084,3.04449e-13
0,0.125,0.03125,1.07108e-13
0,0.125,0.0322917,1.07108e-13
0,0.125,0.0333333,3.40201e-14
-1.0842e-19,0.125,0.034375,3.40201e-14
-2.1684e-19,0.125,0.0354167,9.99018e-15
-1.11808e-19,0.125,0.0364584,9.99018e-15
-6.77626e-21,0.125,0.0375,2.96323e-15
-3.38813e-21,0.125,0.0385417,2.96323e-15
0,0.125,0.0395834,9.6502e-16
2.1684e-19,0.125,0.0406251,9.6502e-16
4.33681e-19,0.125,0.0416667,3.44884e-16
6.50521e-19,0.125,0.0427084,3.44884e-16
8.67362e-19,0.125,0.0437501,1.27346e-16
6.50521e-19,0.125,0.0447918,1.27346e-16
4.33681e-19,0.125,0.0458334,4.60158e-17
5.42101e-19,0.125,0.0468751,4.60158e-17
6.50521e-19,0.125,0.0479168,1.58707e-17
5.42101e-19,0.125,0.0489585,1.58707e-17
4.33681e-19,0.125,0.0500001,5.212e-18
4.33681e-19,0.125,0.0510418,5.212e-18
4.33681e-19,0.125,0.0520835,1.63384e-18
6.35275e-20,0.125,0.0531252,1.63384e-18
-3.06626e-19,0.125,0.0541668,4.87917e-19
-2.61733e-19,0.125,0.0552085,4.87917e-19
-2.1684e-19,0.125,0.0562502,1.37657e-19
-2.1684e-19,0.125,0.0572919,1.37657e-19
-2.1684e-19,0.125,0.0583335,3.64195e-20
0,0.125,0.0593752,3.64195e-20
2.1684e-19,0.125,0.0604169,9.0111e-21
2.03288e-19,0.125,0.0614586,9.0111e-21
1.89735e-19,0.125,0.0625003,2.09408e-21
9.48677e-20,0.125,0.0635421,2.09408e-21
0,0.125,0.0645839,4.61854e-22
0,0.125,0.0656256,4.61854e-22
0,0.125,0.0666672,9.77227e-23
-1.0842e-19,0.125,0.067709,9.77227e-23
-2.1684e-19,0.125,0.0687508,2.00092e-23
-3.25261e-19,0.125,0.0697925,2.00092e-23
-4.33681e-19,0.125,0.0708341,3.99764e-24
-5.42101e-19,0.125,0.071876,3.99764e-24
-6.50521e-19,0.125,0.0729178,7.77783e-25
-6.50521e-19,0.125,0.0739595,7.77783e-25
-6.50521e-19,0.125,0.0750012,1.48533e-25
-5.82759e-19,0.125,0.0760432,1.48533e-25
1.35525e-20,0.125,0.0770852,3.74679e-26
-5.14996e-19,0.125,0.0770852,1.48533e-25
3.32037e-19,0.125,0.0781269,3.74679e-26
6.50521e-19,0.125,0.0791686,2.23905e-26
7.04731e-19,0.125,0.0812524,2.23905e-26
7.58942e-19,0.125,0.0833363,5.81567e-26
5.96311e-19,0.125,0.0875054,5.81567e-26
4.33681e-19,0.125,0.0916746,6.21064e-27
4.33681e-19,0.125,0.0958437,6.21064e-27
4.33681e-19,0.125,0.100013,4.68954e-25
4.87891e-19,0.125,0.108363,4.68954e-25
5.42101e-19,0.125,0.116713,6.4721e-26
5.96311e-19,0.125,0.125067,6.4721e-26
6.50521e-19,0.125,0.13342,1.44365e-27
