x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.09111e-20,-0.120834,1
0.125,-4.18223e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.11307e-19,-0.1125,1
0.125,-1.62262e-18,-0.108333,1
0.125,-1.62262e-18,-0.104166,1
0.125,-1.62261e-18,-0.1,1
0.125,-1.62262e-18,-0.0958333,1
0.125,-1.62262e-18,-0.0916667,1
0.125,-1.62261e-18,-0.0875,1
0.125,-1.62261e-18,-0.0833333,1
0.125,-1.62261e-18,-0.08125,1
0.125,-1.62261e-18,-0.0791667,1
0.125,-1.62261e-18,-0.0781251,1
0.125,-1.62261e-18,-0.0770835,1
0.125,-1.62261e-18,-0.0760417,1
0.125,-1.62261e-18,-0.075,1
0.125,-1.62261e-18,-0.0739584,1
0.125,-1.62261e-18,-0.0729168,1
0.125,-1.62261e-18,-0.071875,1
0.125,-1.62261e-18,-0.0708333,1
0.125,-1.62261e-18,-0.0697917,1
0.125,-1.62261e-18,-0.0687501,1
0.125,-1.62261e-18,-0.0677084,1
0.125,-1.62261e-18,-0.0666667,1
0.125,-1.62261e-18,-0.065625,1
0.125,-1.62261e-18,-0.0645834,1
0.125,-1.62261e-18,-0.0635417,1
0.125,-1.62261e-18,-0.0625,1
0.125,-1.62261e-18,-0.0614583,1
0.125,-1.62261e-18,-0.0604167,1
0.125,-1.62261e-18,-0.059375,1
0.125,-1.62261e-18,-0.0583333,1
0.125,-1.62261e-18,-0.0572916,1
0.125,-1.62261e-18,-0.05625,1
0.125,-1.62261e-18,-0.0552083,1
0.125,-1.62261e-18,-0.0541667,1
0.125,-1.62261e-18,-0.053125,1
0.125,-1.62261e-18,-0.0520834,1
0.125,-1.62261e-18,-0.0510417,1
0.125,-1.62261e-18,-0.05,1
0.125,-1.62261e-18,-0.0489583,1
0.125,-1.62261e-18,-0.0479167,1
0.125,-1.62261e-18,-0.046875,1
0.125,-1.62261e-18,-0.0458333,1
0.125,-1.62261e-18,-0.0447916,1
0.125,-1.62261e-18,-0.04375,1
0.125,-1.62261e-18,-0.0427083,1
0.125,-1.62261e-18,-0.0416667,1
0.125,-1.62261e-18,-0.040625,1
0.125,-1.62261e-18,-0.0395834,1
0.125,-1.62261e-18,-0.0385417,1
0.125,-1.62261e-18,-0.0375,1
0.125,-1.62261e-18,-0.0364583,1
0.125,-1.62261e-18,-0.0354167,1
0.125,-1.62261e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.62261e-18,-0.0333333,1
0.125,-9.47663e-21,-0.0322917,1
0.125,-1.89533e-20,-0.03125,1
0.125,-1.89533e-20,-0.0302084,1
0.125,-1.89534e-20,-0.0291667,1
0.125,-1.89534e-20,-0.028125,1
0.125,-1.89534e-20,-0.0270833,1
0.125,-1.89534e-20,-0.0260417,1
0.125,-1.89533e-20,-0.025,1
0.125,-1.89534e-20,-0.0239583,1
0.125,-1.89534e-20,-0.0229167,1
0.125,-1.89534e-20,-0.021875,1
0.125,-1.89534e-20,-0.0208333,1
0.125,-1.89534e-20,-0.0197917,1
0.125,-1.89534e-20,-0.01875,1
0.125,-1.89534e-20,-0.0177084,1
0.125,-1.89533e-20,-0.0166667,1
0.125,-1.89533e-20,-0.0156251,1
0.125,-1.89533e-20,-0.0145834,1
0.125,-1.89533e-20,-0.0135417,1
0.125,-1.89533e-20,-0.0125,1
0.125,-1.89533e-20,-0.0114584,1
0.125,-1.89533e-20,-0.0104167,1
0.125,-1.89533e-20,-0.00937502,1
0.125,-1.89533e-20,-0.00833333,1
0.125,-1.89533e-20,-0.00729167,1
0.125,-1.89533e-20,-0.00625,0.999999
0.125,-1.89533e-20,-0.00520834,0.999999
0.125,-1.89533e-20,-0.00416667,0.999994
0.125,-1.89533e-20,-0.003125,0.999994
0.125,-1.89532e-20,-0.00208333,0.999941
0.125,-1.89532e-20,-0.00104166,0.999941
0.125,-1.89532e-20,4.76455e-11,0.99899
0.125,-1.89532e-20,0.00104167,0.99899
0.125,-1.89533e-20,0.00208334,0.99899
0.125,5.16988e-26,0.00208334,0.986713
0.125,-5.0297e-20,0.00312501,0.986713
0.125,-1.00594e-19,0.00416667,0.868774
0.125,-1.00594e-19,0.00520833,0.868774
0.125,-1.00594e-19,0.00625,0.386066
0.125,-1.00594e-19,0.00729167,0.386066
0.125,-1.00594e-19,0.00833333,0.0466643
0.125,-1.00594e-19,0.00937502,0.0466643
0.125,-1.00594e-19,0.0104167,0.00576993
0.125,-1.00594e-19,0.0114584,0.00576993
0.125,-1.00594e-19,0.0125,0.00176883
0.125,-1.00594e-19,0.0135417,0.00176883
0.125,-1.00594e-19,0.0145834,0.0005246
0.125,-1.00594e-19,0.0156251,0.0005246
0.125,-1.00594e-19,0.0166667,0.000163116
0.125,-1.00594e-19,0.0177084,0.000163116
0.125,-1.00594e-19,0.01875,5.28694e-05
0.125,-1.00594e-19,0.0197917,5.28694e-05
0.125,-1.00594e-19,0.0208333,1.85356e-05
0.125,-1.00594e-19,0.021875,1.85356e-05
0.125,-1.00594e-19,0.0229167,8.76664e-06
0.125,-1.00594e-19,0.0239583,8.76664e-06
0.125,-1.00594e-19,0.025,5.71691e-06
0.125,-1.00594e-19,0.0260416,5.71691e-06
0.125,-1.00594e-19,0.0270833,4.61668e-06
0.125,-1.00594e-19,0.028125,4.61668e-06
0.125,-1.00594e-19,0.0291667,1.13423e-05
0.125,-1.00594e-19,0.0302083,1.13423e-05
0.125,-1.00594e-19,0.03125,1.2725e-05
0.125,-1.00594e-19,0.0322917,1.2725e-05
0.125,-1.00594e-19,0.0333333,1.28089e-05
0.125,-1.00594e-19,0.034375,1.28089e-05
0.125,-1.00594e-19,0.0354167,1.20643e-05
0.125,-1.00594e-19,0.0364583,1.20643e-05
0.125,-1.00594e-19,0.0375,1.20643e-05
0.125,1.29247e-26,0.0375,4.06622e-06
0.125,2.11844e-21,0.0385416,4.06622e-06
0.125,4.23686e-21,0.0395833,3.65873e-07
0.125,4.23687e-21,0.040625,3.65873e-07
0.125,4.23688e-21,0.0416667,7.55119e-08
0.125,4.23687e-21,0.0427084,7.55119e-08
0.125,4.23686e-21,0.0437501,2.14217e-08
0.125,4.23687e-21,0.0447917,2.14217e-08
0.125,4.23688e-21,0.0458334,5.91261e-09
0.125,4.23687e-21,0.0468751,5.91261e-09
0.125,4.23686e-21,0.0479168,1.75655e-09
0.125,4.23687e-21,0.0489585,1.75655e-09
0.125,4.23688e-21,0.0500001,5.9153e-10
0.125,4.23689e-21,0.0510418,5.9153e-10
0.125,4.2369e-21,0.0520834,2.67462e-10
0.125,4.2369e-21,0.0531251,2.67462e-10
0.125,4.23691e-21,0.0541668,1.32682e-10
0.125,4.23691e-21,0.0552085,1.32682e-10
0.125,4.23691e-21,0.0562502,6.03385e-11
0.125,4.23688e-21,0.0572919,6.03385e-11
0.125,4.23684e-21,0.0583335,3.97073e-11
0.125,4.23687e-21,0.0593753,3.97073e-11
0.125,4.2369e-21,0.060417,2.94612e-11
0.125,4.23692e-21,0.0614587,2.94612e-11
0.125,4.23695e-21,0.0625003,2.41306e-11
0.125,4.23703e-21,0.0635421,2.41306e-11
0.125,4.2371e-21,0.0645839,1.96878e-11
0.125,4.23709e-21,0.0656256,1.96878e-11
0.125,4.23708e-21,0.0666672,1.57857e-11
0.125,4.23701e-21,0.067709,1.57857e-11
0.125,4.23695e-21,0.0687508,1.24158e-11
0.125,4.23678e-21,0.0697925,1.24158e-11
0.125,4.23661e-21,0.0708342,9.57802e-12
0.125,4.23661e-21,0.071876,9.57802e-12
0.125,4.23661e-21,0.0729178,7.25629e-12
0.125,4.23651e-21,0.0739596,7.25629e-12
0.125,4.23641e-21,0.0750013,5.43112e-12
0.125,4.23615e-21,0.0760433,5.43112e-12
0.125,4.23589e-21,0.0770852,4.00568e-12
0.125,4.23584e-21,0.0781269,4.00568e-12
0.125,4.23579e-21,0.0791687,2.6175e-12
0.125,4.23566e-21,0.0812526,2.6175e-12
0.125,4.23553e-21,0.0833365,8.3823e-13
0.125,4.23597e-21,0.0875059,8.3823e-13
0.125,4.23641e-21,0.0916753,2.00476e-13
0.125,4.23622e-21,0.0940602,2.00476e-13
0.125,4.23604e-21,0.0964452,1.86275e-13
0.125,4.23607e-21,0.0982301,1.86275e-13
0.125,4.2361e-21,0.100015,5.21717e-13
0.125,4.23398e-21,0.108366,5.21717e-13
0.125,4.23186e-21,0.116716,5.21717e-13
0.125,8.36112e-08,0.116716,1.40062e-13
0.125,8.36112e-08,0.125071,1.40062e-13
0.125,8.36112e-08,0.133425,7.72478e-15
