x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-5.99318e-125
6.5473e-20,0.125,5.83454e-06,-5.99318e-125
1.3092e-19,0.125,1.16691e-05,-9.7042e-125
9.25648e-20,0.125,0.0125679,-9.7042e-125
5.42101e-20,0.125,0.0251242,-2.07304e-124
6.77626e-19,0.125,0.0392361,-2.07304e-124
1.30104e-18,0.125,0.053348,-1.39058e-122
1.40946e-18,0.125,0.05832,-1.39058e-122
1.51788e-18,0.125,0.063292,-2.56768e-120
1.32815e-18,0.125,0.0733401,-2.56768e-120
1.13841e-18,0.125,0.0833883,-3.81894e-124
5.69206e-19,0.125,0.0909055,-3.81894e-124
0,0.125,0.0984227,-3.02004e-125
5.42101e-20,0.125,0.105717,-3.02004e-125
1.0842e-19,0.125,0.113012,-1.73757e-124
-1.6263e-19,0.125,0.119955,-1.73757e-124
-4.33681e-19,0.125,0.126899,-1.33561e-132
