x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.05018e-127
7.07663e-19,0.1,6.17487e-06,-2.05018e-127
1.4153e-18,0.1,1.23497e-05,-3.21425e-127
8.1607e-19,0.1,0.0125697,-3.21425e-127
2.1684e-19,0.1,0.025127,-7.50509e-127
3.25261e-19,0.1,0.0383291,-7.50509e-127
4.33681e-19,0.1,0.0515311,-7.50509e-127
-6.50521e-19,0.1,0.0515405,-2.07304e-124
-3.45589e-19,0.1,0.0524483,-2.07304e-124
-4.06576e-20,0.1,0.053356,-1.39058e-122
-6.77626e-21,0.1,0.0683788,-1.39058e-122
2.71051e-20,0.1,0.0834015,-1.08813e-129
2.30393e-19,0.1,0.0909183,-1.08813e-129
4.33681e-19,0.1,0.0984351,-4.68625e-129
4.13352e-19,0.1,0.105728,-4.68625e-129
3.93023e-19,0.1,0.113021,-2.90881e-128
1.96512e-19,0.1,0.119961,-2.90881e-128
0,0.1,0.126902,-4.03741e-139
