x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-1.30118e-122
3.11137e-20,0.15,3.83083e-06,-1.30118e-122
6.22538e-20,0.15,7.66165e-06,-2.22975e-122
3.29283e-19,0.15,0.0125667,-2.22975e-122
5.96311e-19,0.15,0.0251257,-4.35369e-122
7.31836e-19,0.15,0.0392355,-4.35369e-122
8.67362e-19,0.15,0.0533453,-2.56768e-120
6.50521e-19,0.15,0.0683602,-2.56768e-120
4.33681e-19,0.15,0.083375,-7.04206e-124
2.1684e-19,0.15,0.0836145,-7.04206e-124
0,0.15,0.0838539,-1.67979e-121
4.33681e-19,0.15,0.0911307,-1.67979e-121
8.67362e-19,0.15,0.0984075,-1.37696e-121
2.10064e-19,0.15,0.105703,-1.37696e-121
-4.47233e-19,0.15,0.112998,-7.50355e-121
-1.30782e-18,0.15,0.119945,-7.50355e-121
-2.1684e-18,0.15,0.126892,-2.29734e-125
