x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.40794e-132
0.15,2.17264e-18,0.0125627,-1.40794e-132
0.15,4.34528e-18,0.0251255,-2.08206e-130
0.15,4.34782e-18,0.0392353,-2.08206e-130
0.15,4.35036e-18,0.053345,-6.33615e-128
0.15,4.33003e-18,0.0683612,-6.33615e-128
0.15,4.3097e-18,0.0833773,-3.01879e-131
0.15,4.29615e-18,0.0908949,-3.01879e-131
0.15,4.2826e-18,0.0984125,-1.33424e-130
0.15,4.2826e-18,0.105708,-1.33424e-130
0.15,4.2826e-18,0.113004,-3.65098e-130
0.15,4.21484e-18,0.11995,-3.65098e-130
0.15,4.14707e-18,0.126897,-8.689e-135
