x,y,z,alpha.water
0.15,0,8.48486e-38,3.66218e-110
0.15,-3.0758e-19,0.0122415,3.66218e-110
0.15,-6.1516e-19,0.024483,4.14678e-109
0.15,-6.16747e-19,0.0376125,4.14678e-109
0.15,-6.18334e-19,0.050742,1.19138e-107
0.15,-6.10711e-19,0.0678087,1.19138e-107
0.15,-6.03087e-19,0.0848754,3.37078e-107
0.15,-6.06476e-19,0.0851901,3.37078e-107
0.15,-6.09864e-19,0.0855048,2.47282e-109
0.15,-6.09864e-19,0.0944979,2.47282e-109
0.15,-6.09864e-19,0.103491,4.68684e-107
0.15,-6.1664e-19,0.112508,4.68684e-107
0.15,-6.23416e-19,0.121525,5.9881e-106
0.15,-6.26804e-19,0.121597,5.9881e-106
0.15,-6.30193e-19,0.121669,3.86036e-107
0.15,-6.47133e-19,0.129817,3.86036e-107
0.15,-6.64074e-19,0.137965,3.37425e-107
