x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,2.36818e-107
3.56201e-18,0.1,0.0122422,2.36818e-107
7.124e-18,0.1,0.0244844,1.53491e-105
7.12398e-18,0.1,0.0244853,1.53491e-105
7.12397e-18,0.1,0.0244863,1.63144e-106
6.82137e-18,0.1,0.0376199,1.63144e-106
6.51877e-18,0.1,0.0507534,1.63144e-106
1.38236e-18,0.1,0.0507534,1.55332e-104
2.77827e-18,0.1,0.067344,1.55332e-104
4.17418e-18,0.1,0.0839346,3.55768e-102
4.14269e-18,0.1,0.0844172,3.55768e-102
4.11121e-18,0.1,0.0848998,1.42192e-104
4.12506e-18,0.1,0.0853979,1.42192e-104
4.13892e-18,0.1,0.085896,9.38363e-105
4.46656e-18,0.1,0.0947021,9.38363e-105
4.79421e-18,0.1,0.103508,1.00692e-105
4.80522e-18,0.1,0.112521,1.00692e-105
4.81623e-18,0.1,0.121533,9.48839e-105
4.82046e-18,0.1,0.121696,9.48839e-105
4.8247e-18,0.1,0.121859,7.33272e-106
4.85858e-18,0.1,0.129912,7.33272e-106
4.89246e-18,0.1,0.137965,1.1698e-106
