x,y,z,alpha.water
0.125,0,4.25834e-41,7.06286e-112
0.125,2.20623e-19,0.0122409,7.06286e-112
0.125,4.41246e-19,0.0244817,1.02885e-110
0.125,4.41246e-19,0.0244952,1.02885e-110
0.125,4.41245e-19,0.0245087,5.84503e-111
0.125,4.40428e-19,0.0376272,5.84503e-111
0.125,4.3961e-19,0.0507457,1.80965e-109
0.125,4.36645e-19,0.0678181,1.80965e-109
0.125,4.33681e-19,0.0848906,1.4511e-109
0.125,4.26905e-19,0.0853017,1.4511e-109
0.125,4.20128e-19,0.0857128,3.76987e-110
0.125,4.26905e-19,0.0946093,3.76987e-110
0.125,4.33681e-19,0.103506,6.90644e-109
0.125,4.33681e-19,0.112521,6.90644e-109
0.125,4.33681e-19,0.121536,6.58532e-108
0.125,4.40457e-19,0.121654,6.58532e-108
0.125,4.47233e-19,0.121772,1.11384e-108
0.125,4.87891e-19,0.12987,1.11384e-108
0.125,5.28549e-19,0.137968,1.0663e-108
