x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,1.83324e-103
-1.24601e-18,0.15,0.0122416,1.83324e-103
-2.49203e-18,0.15,0.0244832,1.25011e-102
-2.49203e-18,0.15,0.0244832,1.25011e-102
-2.49203e-18,0.15,0.0244832,3.0034e-101
-2.2218e-18,0.15,0.0376127,3.0034e-101
-1.95156e-18,0.15,0.0507423,1.43378e-100
-1.73472e-18,0.15,0.0678041,1.43378e-100
-1.51788e-18,0.15,0.084866,1.49948e-101
-1.49078e-18,0.15,0.0853974,1.49948e-101
-1.46367e-18,0.15,0.0859288,6.96572e-102
-2.03288e-18,0.15,0.0947018,6.96572e-102
-2.60209e-18,0.15,0.103475,1.34889e-100
-2.61903e-18,0.15,0.112491,1.34889e-100
-2.63597e-18,0.15,0.121507,1.86546e-99
-2.61903e-18,0.15,0.121722,1.86546e-99
-2.60209e-18,0.15,0.121937,1.06335e-99
-2.6563e-18,0.15,0.126334,1.06335e-99
-2.71051e-18,0.15,0.130732,6.02355e-99
