x,y,z,alpha.water
2.64698e-23,0.125,2.45056e-41,-4.29483e-119
3.4645e-18,0.125,2.72676e-06,-4.29483e-119
6.92897e-18,0.125,5.45351e-06,-9.87346e-120
6.83906e-18,0.125,0.00339407,-9.87346e-120
6.74916e-18,0.125,0.0067827,-1.17451e-117
6.65429e-18,0.125,0.016018,-1.17451e-117
6.55942e-18,0.125,0.0252532,-1.05065e-115
7.18284e-18,0.125,0.039732,-1.05065e-115
7.80626e-18,0.125,0.0542109,-2.93672e-113
7.48099e-18,0.125,0.0697521,-2.93672e-113
7.15573e-18,0.125,0.0852933,-1.40693e-114
7.26415e-18,0.125,0.0890174,-1.40693e-114
7.37257e-18,0.125,0.0927414,-1.33621e-114
7.48777e-18,0.125,0.0968164,-1.33621e-114
7.60297e-18,0.125,0.100891,-4.16112e-116
7.37935e-18,0.125,0.103611,-4.16112e-116
7.15573e-18,0.125,0.106331,-3.24432e-115
7.15573e-18,0.125,0.111128,-3.24432e-115
7.15573e-18,0.125,0.115925,-1.75737e-114
6.80337e-18,0.125,0.123017,-1.75737e-114
6.451e-18,0.125,0.130109,-9.31225e-116
