x,y,z,alpha.water
0.125,8.27181e-25,6.81882e-41,-2.56324e-123
0.125,2.56335e-19,1.38339e-07,-2.56324e-123
0.125,5.12668e-19,2.76679e-07,-1.96392e-124
0.125,5.32043e-19,0.0126267,-1.96392e-124
0.125,5.51418e-19,0.0252532,-1.34735e-122
0.125,4.9255e-19,0.0397332,-1.34735e-122
0.125,4.33681e-19,0.0542131,-4.24266e-120
0.125,2.1684e-19,0.0697583,-4.24266e-120
0.125,0,0.0853035,-6.12442e-122
0.125,-2.1684e-19,0.0888506,-6.12442e-122
0.125,-4.33681e-19,0.0923976,-1.32143e-122
0.125,-4.33681e-19,0.096651,-1.32143e-122
0.125,-4.33681e-19,0.100904,-3.64429e-122
0.125,-4.06576e-19,0.103265,-3.64429e-122
0.125,-3.79471e-19,0.105626,-7.26712e-122
0.125,-2.1684e-19,0.110782,-7.26712e-122
0.125,-5.42101e-20,0.115937,-8.10051e-121
0.125,-1.35525e-19,0.123025,-8.10051e-121
0.125,-2.1684e-19,0.130114,-1.40844e-122
