x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
7.2506e-19,0.125,-0.0958334,1
1.01644e-18,0.125,-0.0916667,1
8.74138e-19,0.125,-0.0875,1
7.31836e-19,0.125,-0.0833333,1
6.91179e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.33631e-19,0.125,-0.0760417,1
6.33581e-19,0.125,-0.075,1
8.58891e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.03846e-18,0.125,-0.0677084,1
7.75882e-19,0.125,-0.0666667,1
7.13202e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
9.04631e-19,0.125,-0.0510417,1
9.41901e-19,0.125,-0.05,1
9.04631e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.08251e-18,0.125,-0.0427083,1
1.08081e-18,0.125,-0.0416667,1
1.19093e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354166,1
1.34848e-18,0.125,-0.034375,1
1.39591e-18,0.125,-0.0333333,1
1.34848e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.36033e-18,0.125,-0.0260417,1
1.41963e-18,0.125,-0.025,1
1.36033e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.36033e-18,0.125,-0.0177084,1
1.41963e-18,0.125,-0.0166667,1
1.46876e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,1
1.51788e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999995
1.6263e-18,0.125,-0.00937502,0.999995
1.73472e-18,0.125,-0.00833333,0.999995
-2.71051e-20,0.125,-0.00833333,0.999954
-1.21973e-19,0.125,-0.00729167,0.999954
-2.1684e-19,0.125,-0.00625,0.999295
-2.1684e-19,0.125,-0.00520834,0.999295
-2.1684e-19,0.125,-0.00416667,0.98867
-2.1684e-19,0.125,-0.003125,0.98867
-2.1684e-19,0.125,-0.00208333,0.853736
-2.11758e-19,0.125,-0.00104166,0.853736
-2.06676e-19,0.125,4.35547e-11,0.334419
-1.03338e-19,0.125,0.00104167,0.334419
0,0.125,0.00208334,0.0499793
0,0.125,0.00312501,0.0499793
0,0.125,0.00416667,0.0057593
0,0.125,0.00520834,0.0057593
0,0.125,0.00625,0.000176036
-1.03338e-19,0.125,0.00729167,0.000176036
-2.06676e-19,0.125,0.00833333,4.29046e-06
-1.03338e-19,0.125,0.00937502,4.29046e-06
0,0.125,0.0104167,4.82443e-07
1.0842e-19,0.125,0.0114584,4.82443e-07
2.1684e-19,0.125,0.0125,8.44851e-08
2.1684e-19,0.125,0.0135417,8.44851e-08
2.1684e-19,0.125,0.0145834,1.24874e-08
1.15196e-19,0.125,0.0156251,1.24874e-08
1.35525e-20,0.125,0.0166667,1.55211e-09
1.15196e-19,0.125,0.0177084,1.55211e-09
2.1684e-19,0.125,0.01875,2.24684e-10
2.1684e-19,0.125,0.0197917,2.24684e-10
2.1684e-19,0.125,0.0208333,5.51303e-11
2.1684e-19,0.125,0.021875,5.51303e-11
2.1684e-19,0.125,0.0229167,1.31671e-11
2.25311e-19,0.125,0.0239584,1.31671e-11
2.33781e-19,0.125,0.025,1.81168e-11
2.25311e-19,0.125,0.0260417,1.81168e-11
2.1684e-19,0.125,0.0270833,3.71919e-11
2.1684e-19,0.125,0.028125,3.71919e-11
2.1684e-19,0.125,0.0291667,8.8795e-11
3.25261e-19,0.125,0.0302084,8.8795e-11
4.33681e-19,0.125,0.03125,1.87216e-10
3.45589e-19,0.125,0.0322917,1.87216e-10
2.57498e-19,0.125,0.0333333,3.1413e-10
3.45589e-19,0.125,0.034375,3.1413e-10
4.33681e-19,0.125,0.0354166,4.65222e-10
4.33681e-19,0.125,0.0364583,4.65222e-10
4.33681e-19,0.125,0.0375,9.65765e-10
2.1684e-19,0.125,0.0385417,9.65765e-10
0,0.125,0.0395834,2.91942e-09
5.2516e-20,0.125,0.0406251,2.91942e-09
1.05032e-19,0.125,0.0416667,6.31225e-09
5.2516e-20,0.125,0.0427084,6.31225e-09
0,0.125,0.04375,6.49568e-09
-1.0842e-19,0.125,0.0447917,6.49568e-09
-2.1684e-19,0.125,0.0458334,6.44471e-09
-1.0842e-19,0.125,0.0468751,6.44471e-09
0,0.125,0.0479168,2.85193e-09
7.45389e-20,0.125,0.0489585,2.85193e-09
1.49078e-19,0.125,0.0500001,1.8993e-09
-3.38813e-20,0.125,0.0510418,1.8993e-09
-2.1684e-19,0.125,0.0520835,2.15361e-09
1.0842e-19,0.125,0.0531252,2.15361e-09
4.33681e-19,0.125,0.0541668,2.96042e-09
4.33681e-19,0.125,0.0552085,2.96042e-09
4.33681e-19,0.125,0.0562502,3.04115e-09
1.69407e-19,0.125,0.0572919,3.04115e-09
-9.48677e-20,0.125,0.0583335,2.78107e-09
-4.74338e-20,0.125,0.0593752,2.78107e-09
0,0.125,0.0604169,2.00183e-09
-1.0842e-19,0.125,0.0614586,2.00183e-09
-2.1684e-19,0.125,0.0625003,1.93883e-09
-3.25261e-19,0.125,0.0635421,1.93883e-09
-4.33681e-19,0.125,0.0645839,2.2066e-09
-6.94567e-19,0.125,0.0656256,2.2066e-09
-9.55453e-19,0.125,0.0666672,2.3569e-09
-1.01983e-18,0.125,0.067709,2.3569e-09
-1.0842e-18,0.125,0.0687507,2.23041e-09
-9.75782e-19,0.125,0.0697924,2.23041e-09
-8.67362e-19,0.125,0.0708341,2.23041e-09
-3.79471e-19,0.125,0.0708341,2.02383e-09
-4.06576e-19,0.125,0.071876,2.02383e-09
-4.33681e-19,0.125,0.0729179,2.00335e-09
-4.74338e-19,0.125,0.0739596,2.00335e-09
-5.14996e-19,0.125,0.0750012,2.03448e-09
-5.82759e-19,0.125,0.0760432,2.03448e-09
-6.50521e-19,0.125,0.0770851,2.03699e-09
-5.42101e-19,0.125,0.0781268,2.03699e-09
-4.33681e-19,0.125,0.0791685,2.00497e-09
-5.11608e-19,0.125,0.0812523,2.00497e-09
-5.89535e-19,0.125,0.0833362,1.949e-09
-8.36869e-19,0.125,0.0875052,1.949e-09
-1.0842e-18,0.125,0.0916743,1.94457e-09
-9.75782e-19,0.125,0.0958431,1.94457e-09
-8.67362e-19,0.125,0.100012,2.33298e-09
-8.67362e-19,0.125,0.108362,2.33298e-09
-8.67362e-19,0.125,0.116712,3.28773e-09
-1.13841e-18,0.125,0.125065,3.28773e-09
-1.40946e-18,0.125,0.133418,5.10771e-09
