x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
1.42302e-19,0.125,-0.0958333,1
2.84603e-19,0.125,-0.0916667,1
3.59142e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
2.74439e-19,0.125,-0.08125,1
1.15196e-19,0.125,-0.0791667,1
-5.0822e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
0,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729168,1
-1.50772e-19,0.125,-0.071875,1
-3.01544e-19,0.125,-0.0708333,1
-2.59192e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-7.58942e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.75085e-19,0.125,-0.0385417,1
-6.99649e-19,0.125,-0.0375,1
-5.66665e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-3.37966e-19,0.125,-0.021875,1
-2.42251e-19,0.125,-0.0208333,1
-1.21126e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,1
0,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999989
1.0842e-19,0.125,-0.0114583,0.999989
2.1684e-19,0.125,-0.0104167,0.999918
1.86347e-19,0.125,-0.00937501,0.999918
1.55854e-19,0.125,-0.00833333,0.999918
-8.80914e-20,0.125,-0.00833333,0.999334
-2.60886e-19,0.125,-0.00729167,0.999334
-4.33681e-19,0.125,-0.00625,0.989489
-5.92923e-19,0.125,-0.00520833,0.989489
-7.52165e-19,0.125,-0.00416667,0.832287
-5.92923e-19,0.125,-0.003125,0.832287
-4.33681e-19,0.125,-0.00208333,0.287584
-5.42101e-19,0.125,-0.00104166,0.287584
-6.50521e-19,0.125,4.42608e-11,0.0194597
-6.50521e-19,0.125,0.00104167,0.0194597
-6.50521e-19,0.125,0.00208334,0.000542014
-7.01343e-19,0.125,0.00312501,0.000542014
-7.52165e-19,0.125,0.00416667,1.60391e-05
-5.92923e-19,0.125,0.00520833,1.60391e-05
-4.33681e-19,0.125,0.00625,1.1093e-06
-4.33681e-19,0.125,0.00729167,1.1093e-06
-4.33681e-19,0.125,0.00833333,2.22345e-07
-4.33681e-19,0.125,0.00937502,2.22345e-07
-4.33681e-19,0.125,0.0104167,4.45651e-08
-5.92076e-19,0.125,0.0114583,4.45651e-08
-7.50471e-19,0.125,0.0125,8.09714e-09
-5.92076e-19,0.125,0.0135417,8.09714e-09
-4.33681e-19,0.125,0.0145834,1.87973e-09
-4.33681e-19,0.125,0.0156251,1.87973e-09
-4.33681e-19,0.125,0.0166667,1.27775e-09
-4.33681e-19,0.125,0.0177084,1.27775e-09
-4.33681e-19,0.125,0.01875,1.33539e-09
-5.42101e-19,0.125,0.0197917,1.33539e-09
-6.50521e-19,0.125,0.0208333,1.61537e-09
-6.50521e-19,0.125,0.021875,1.61537e-09
-6.50521e-19,0.125,0.0229167,1.77633e-09
-6.50521e-19,0.125,0.0239584,1.77633e-09
-6.50521e-19,0.125,0.025,1.75195e-09
-6.50521e-19,0.125,0.0260417,1.75195e-09
-6.50521e-19,0.125,0.0270834,1.67732e-09
-7.58942e-19,0.125,0.028125,1.67732e-09
-8.67362e-19,0.125,0.0291667,1.67735e-09
-8.67362e-19,0.125,0.0302084,1.67735e-09
-8.67362e-19,0.125,0.03125,1.6968e-09
-9.75782e-19,0.125,0.0322917,1.6968e-09
-1.0842e-18,0.125,0.0333333,1.66334e-09
-9.75782e-19,0.125,0.034375,1.66334e-09
