x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.65918e-19,0.15,-0.104167,1
8.13152e-20,0.15,-0.1,1
1.49078e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-5.21772e-19,0.15,-0.0635417,1
-3.93023e-19,0.15,-0.0625,1
-1.42302e-19,0.15,-0.0614584,1
1.0842e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
7.58942e-19,0.15,-0.0572916,1
1.0842e-18,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.40946e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395834,1
1.40946e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.46367e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.40946e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.1994e-18,0.15,-0.0302084,1
1.09775e-18,0.15,-0.0291667,1
1.09098e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.0218749,1
1.40946e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.99998
1.0842e-19,0.15,-0.00937497,0.99998
1.0842e-19,0.15,-0.00833333,0.999644
1.0842e-19,0.15,-0.00729167,0.999644
1.0842e-19,0.15,-0.00625,0.991806
1.0842e-19,0.15,-0.00520833,0.991806
1.0842e-19,0.15,-0.00416667,0.868063
1.0842e-19,0.15,-0.00312498,0.868063
1.0842e-19,0.15,-0.00208329,0.306551
2.1684e-19,0.15,-0.00104165,0.306551
3.25261e-19,0.15,1.44198e-11,0.0245944
2.1684e-19,0.15,0.00104165,0.0245944
1.0842e-19,0.15,0.00208329,0.00055751
1.28749e-19,0.15,0.00312498,0.00055751
1.49078e-19,0.15,0.00416667,8.11745e-06
1.28749e-19,0.15,0.00520834,8.11745e-06
1.0842e-19,0.15,0.00625,6.4533e-06
1.0842e-19,0.15,0.00729167,6.4533e-06
1.0842e-19,0.15,0.00833333,7.47325e-07
1.0842e-19,0.15,0.00937497,7.47325e-07
1.0842e-19,0.15,0.0104166,3.37998e-08
1.0842e-19,0.15,0.0114583,3.37998e-08
1.0842e-19,0.15,0.0125,1.83892e-09
1.6263e-19,0.15,0.0135417,1.83892e-09
2.1684e-19,0.15,0.0145834,1.28886e-09
0,0.15,0.015625,1.28886e-09
-2.1684e-19,0.15,0.0166667,1.58231e-09
-2.1684e-19,0.15,0.0177083,1.58231e-09
-2.1684e-19,0.15,0.01875,2.13458e-09
-2.1684e-19,0.15,0.0197917,2.13458e-09
-2.1684e-19,0.15,0.0208333,2.14416e-09
-2.1684e-19,0.15,0.021875,2.14416e-09
-2.1684e-19,0.15,0.0229167,1.93251e-09
-3.79471e-19,0.15,0.0239583,1.93251e-09
-5.42101e-19,0.15,0.025,1.6906e-09
-5.42101e-19,0.15,0.0260417,1.6906e-09
-5.42101e-19,0.15,0.0270834,1.6488e-09
-5.42101e-19,0.15,0.028125,1.6488e-09
-5.42101e-19,0.15,0.0291667,1.70663e-09
-5.42101e-19,0.15,0.0302083,1.70663e-09
-5.42101e-19,0.15,0.03125,1.79717e-09
-5.42101e-19,0.15,0.0322916,1.79717e-09
-5.42101e-19,0.15,0.0333333,1.80467e-09
-4.87891e-19,0.15,0.034375,1.80467e-09
-4.33681e-19,0.15,0.0354166,1.74195e-09
-2.43945e-19,0.15,0.0364583,1.74195e-09
-5.42101e-20,0.15,0.0375,1.69036e-09
-2.43945e-19,0.15,0.0385417,1.69036e-09
-4.33681e-19,0.15,0.0395834,1.67634e-09
-3.25261e-19,0.15,0.040625,1.67634e-09
-2.1684e-19,0.15,0.0416667,1.68436e-09
-4.87891e-19,0.15,0.0427084,1.68436e-09
-7.58942e-19,0.15,0.04375,1.71267e-09
-5.96311e-19,0.15,0.0447917,1.71267e-09
-4.33681e-19,0.15,0.0458333,1.73285e-09
-7.04731e-19,0.15,0.046875,1.73285e-09
-9.75782e-19,0.15,0.0479166,1.72594e-09
-7.58942e-19,0.15,0.0489583,1.72594e-09
-5.42101e-19,0.15,0.05,1.71658e-09
-3.79471e-19,0.15,0.0510417,1.71658e-09
-2.1684e-19,0.15,0.0520834,1.70777e-09
-1.6263e-19,0.15,0.053125,1.70777e-09
-1.0842e-19,0.15,0.0541667,1.70424e-09
-1.0842e-19,0.15,0.0552084,1.70424e-09
-1.0842e-19,0.15,0.0562501,1.70547e-09
1.6263e-19,0.15,0.0572917,1.70547e-09
4.33681e-19,0.15,0.0583334,1.7147e-09
4.87891e-19,0.15,0.0593751,1.7147e-09
5.42101e-19,0.15,0.0604167,1.7133e-09
4.60786e-19,0.15,0.0614584,1.7133e-09
3.79471e-19,0.15,0.0625001,1.71165e-09
5.69206e-19,0.15,0.0635418,1.71165e-09
7.58942e-19,0.15,0.0645835,1.7225e-09
5.96311e-19,0.15,0.0656252,1.7225e-09
4.33681e-19,0.15,0.0666668,1.73088e-09
4.33681e-19,0.15,0.0677085,1.73088e-09
4.33681e-19,0.15,0.0687502,1.73236e-09
7.45389e-19,0.15,0.0697919,1.73236e-09
1.0571e-18,0.15,0.0708336,1.74228e-09
7.92823e-19,0.15,0.0718754,1.74228e-09
5.28549e-19,0.15,0.0729171,1.74228e-09
2.1684e-19,0.15,0.0729171,1.81689e-09
4.33681e-19,0.15,0.0739588,1.81689e-09
6.50521e-19,0.15,0.0750004,1.93254e-09
5.42101e-19,0.15,0.0760422,1.93254e-09
4.33681e-19,0.15,0.0770841,2.05578e-09
4.87891e-19,0.15,0.0781257,2.05578e-09
5.42101e-19,0.15,0.0791673,2.25633e-09
5.96311e-19,0.15,0.0812508,2.25633e-09
6.50521e-19,0.15,0.0833343,2.65786e-09
7.58942e-19,0.15,0.0875017,2.65786e-09
8.67362e-19,0.15,0.0916692,3.12649e-09
9.89334e-19,0.15,0.0958366,3.12649e-09
1.11131e-18,0.15,0.100004,3.6057e-09
3.38813e-19,0.15,0.108342,3.6057e-09
-4.33681e-19,0.15,0.11668,3.98656e-09
-2.1684e-19,0.15,0.125018,3.98656e-09
0,0.15,0.133357,4.03419e-09
