x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,6.98794e-20,-0.120834,1.00001
0.15,1.39759e-19,-0.116667,1.00001
0.15,1.39766e-19,-0.1125,1.00001
0.15,1.39774e-19,-0.108333,1.00001
0.15,1.3976e-19,-0.104167,1.00001
0.15,1.39746e-19,-0.1,1.00001
0.15,1.39745e-19,-0.0958334,1.00001
0.15,1.39745e-19,-0.0916667,1.00001
0.15,1.39745e-19,-0.0875,1.00001
0.15,1.39744e-19,-0.0833333,1.00001
0.15,1.3974e-19,-0.08125,1.00001
0.15,1.39736e-19,-0.0791667,1.00001
0.15,1.39738e-19,-0.078125,1.00001
0.15,1.39741e-19,-0.0770834,1.00001
0.15,1.39741e-19,-0.0760417,1.00001
0.15,1.39742e-19,-0.075,1.00001
0.15,1.39742e-19,-0.0739583,1.00001
0.15,1.39741e-19,-0.0729166,1.00001
0.15,1.3974e-19,-0.071875,1.00001
0.15,1.39739e-19,-0.0708333,1.00001
0.15,1.39738e-19,-0.0697916,1.00001
0.15,1.39738e-19,-0.06875,1.00001
0.15,1.39738e-19,-0.0677083,1.00001
0.15,1.39737e-19,-0.0666667,1.00001
0.15,1.39738e-19,-0.065625,1.00001
0.15,1.39739e-19,-0.0645833,1.00001
0.15,1.39738e-19,-0.0635416,1.00001
0.15,1.39736e-19,-0.0625,1.00001
0.15,1.39738e-19,-0.0614583,1.00001
0.15,1.39739e-19,-0.0604166,1.00001
0.15,1.39739e-19,-0.059375,1.00001
0.15,1.3974e-19,-0.0583333,1.00001
0.15,1.39739e-19,-0.0572916,1.00001
0.15,1.39739e-19,-0.05625,1.00001
0.15,1.39739e-19,-0.0552083,1.00001
0.15,1.39738e-19,-0.0541667,1.00001
0.15,1.39739e-19,-0.053125,1.00001
0.15,1.39739e-19,-0.0520834,1.00001
0.15,1.39739e-19,-0.0510417,1.00001
0.15,1.39739e-19,-0.05,1.00001
0.15,1.39739e-19,-0.0489583,1.00001
0.15,1.39739e-19,-0.0479167,1.00001
0.15,1.3974e-19,-0.046875,1.00001
0.15,1.3974e-19,-0.0458333,1.00001
0.15,1.3974e-19,-0.0447917,1.00001
0.15,1.3974e-19,-0.04375,1.00001
0.15,1.3974e-19,-0.0427083,1.00001
0.15,1.3974e-19,-0.0416667,1.00001
0.15,1.3974e-19,-0.040625,1.00001
0.15,1.39741e-19,-0.0395833,1
0.15,1.3974e-19,-0.0385417,1
0.15,1.3974e-19,-0.0375,1
0.15,1.3974e-19,-0.0364583,1
0.15,1.3974e-19,-0.0354167,1
0.15,1.3974e-19,-0.0349327,1
0.15,1.3974e-19,-0.0344488,1
0.15,1.3974e-19,-0.033891,1
0.15,1.3974e-19,-0.0333333,0.999999
0.15,1.3974e-19,-0.0322916,0.999999
0.15,1.3974e-19,-0.03125,0.999996
0.15,1.3974e-19,-0.0302083,0.999996
0.15,1.3974e-19,-0.0291667,0.999983
0.15,1.3974e-19,-0.028125,0.999983
0.15,4.1359e-25,-0.0270834,0.999935
0.15,1.3974e-19,-0.0270834,0.999983
0.15,-1.06082e-20,-0.0260417,0.999935
0.15,-2.12168e-20,-0.025,0.99977
0.15,-2.12169e-20,-0.0239583,0.99977
0.15,-2.1217e-20,-0.0229167,0.999217
0.15,-2.12171e-20,-0.021875,0.999217
0.15,-2.12172e-20,-0.0208333,0.997399
0.15,-2.12171e-20,-0.0197916,0.997399
0.15,-2.1217e-20,-0.01875,0.992326
0.15,-2.12169e-20,-0.0177083,0.992326
0.15,-2.12168e-20,-0.0166667,0.952296
0.15,-2.12168e-20,-0.015625,0.952296
0.15,-2.12168e-20,-0.0145834,0.629317
0.15,-2.12159e-20,-0.0135417,0.629317
0.15,-2.12151e-20,-0.0125,0.157011
0.15,-2.12146e-20,-0.0114583,0.157011
0.15,-2.12141e-20,-0.0104167,0.0258537
0.15,-2.12141e-20,-0.00937501,0.0258537
0.15,-2.12142e-20,-0.00833333,0.00483398
0.15,-2.1215e-20,-0.00729166,0.00483398
0.15,-2.12157e-20,-0.00625,0.000544242
0.15,-2.12155e-20,-0.00520833,0.000544242
0.15,-2.12153e-20,-0.00416667,7.156e-05
0.15,-2.12158e-20,-0.003125,7.156e-05
0.15,-2.12164e-20,-0.00208333,9.557e-06
0.15,-2.12162e-20,-0.00104166,9.557e-06
0.15,-2.1216e-20,8.04553e-12,9.557e-06
0.15,-2.32645e-25,8.04553e-12,1.30201e-06
0.15,-3.95733e-20,0.00104167,1.30201e-06
0.15,-7.91464e-20,0.00208333,1.73431e-07
0.15,-7.91463e-20,0.003125,1.73431e-07
0.15,-7.91463e-20,0.00416667,2.22218e-08
0.15,-7.91459e-20,0.00520833,2.22218e-08
0.15,-7.91456e-20,0.00625,3.45018e-09
0.15,-7.91457e-20,0.00729166,3.45018e-09
0.15,-7.91458e-20,0.00833333,1.29339e-09
0.15,-7.91458e-20,0.00937501,1.29339e-09
0.15,-7.91459e-20,0.0104167,1.03965e-09
0.15,-7.91459e-20,0.0107338,1.03965e-09
0.15,-7.91458e-20,0.0110509,1.15077e-09
0.15,-7.91458e-20,0.0117754,1.15077e-09
0.15,-7.91458e-20,0.0125,1.16954e-09
0.15,-7.91459e-20,0.0135417,1.16954e-09
0.15,-7.9146e-20,0.0145834,1.16647e-09
0.15,-7.91458e-20,0.0156251,1.16647e-09
0.15,-7.91456e-20,0.0166667,9.9739e-10
0.15,-7.91458e-20,0.0174107,9.9739e-10
0.15,-7.91459e-20,0.0181547,7.69652e-10
0.15,-7.9146e-20,0.0184523,7.69652e-10
0.15,-7.9146e-20,0.01875,6.5426e-10
0.15,-7.91463e-20,0.0197917,6.5426e-10
0.15,-7.91465e-20,0.0208333,6.07587e-10
0.15,-7.91463e-20,0.021875,6.07587e-10
0.15,-7.91461e-20,0.0229167,5.90358e-10
0.15,-7.91458e-20,0.0239583,5.90358e-10
0.15,-7.91456e-20,0.025,5.84476e-10
0.15,-7.91455e-20,0.0260417,5.84476e-10
0.15,-7.91455e-20,0.0270834,5.83585e-10
0.15,-7.91452e-20,0.0281251,5.83585e-10
0.15,-7.91448e-20,0.0291667,5.97453e-10
0.15,-7.91453e-20,0.0302084,5.97453e-10
0.15,-7.91457e-20,0.03125,6.43114e-10
0.15,-7.91454e-20,0.0322917,6.43114e-10
0.15,-7.91452e-20,0.0333333,7.17623e-10
0.15,-7.91454e-20,0.034375,7.17623e-10
0.15,-7.91457e-20,0.0354167,7.97039e-10
0.15,-7.91459e-20,0.0364583,7.97039e-10
0.15,-7.91461e-20,0.0375,8.52061e-10
0.15,-7.91459e-20,0.0385417,8.52061e-10
0.15,-7.91456e-20,0.0395834,8.52061e-10
0.15,2.09311e-08,0.0395834,8.74375e-10
0.15,2.09311e-08,0.040625,8.74375e-10
0.15,2.09311e-08,0.0416667,8.68622e-10
0.15,2.09311e-08,0.0427084,8.68622e-10
0.15,2.09311e-08,0.04375,7.85197e-10
0.15,2.09311e-08,0.0447917,7.85197e-10
0.15,2.09311e-08,0.0458333,7.07568e-10
0.15,2.09311e-08,0.046875,7.07568e-10
0.15,2.09311e-08,0.0479167,6.75794e-10
0.15,2.09311e-08,0.0489583,6.75794e-10
0.15,2.09311e-08,0.05,6.68505e-10
0.15,2.09311e-08,0.0510417,6.68505e-10
0.15,2.09311e-08,0.0520833,7.95559e-10
0.15,2.09311e-08,0.053125,7.95559e-10
0.15,2.09311e-08,0.0541667,1.37009e-09
0.15,2.09311e-08,0.0552084,1.37009e-09
0.15,2.09311e-08,0.0562501,2.37916e-09
0.15,2.09311e-08,0.0572918,2.37916e-09
0.15,2.09311e-08,0.0583334,3.0715e-09
0.15,2.09311e-08,0.0593751,3.0715e-09
0.15,2.09311e-08,0.0604167,3.23799e-09
0.15,2.09311e-08,0.0614584,3.23799e-09
0.15,2.09311e-08,0.0625001,3.24611e-09
0.15,2.09311e-08,0.0635418,3.24611e-09
0.15,2.09311e-08,0.0645835,2.48132e-09
0.15,2.09311e-08,0.0656251,2.48132e-09
0.15,2.09311e-08,0.0666668,1.50778e-09
0.15,2.09311e-08,0.0677084,1.50778e-09
0.15,2.09311e-08,0.0687501,1.22667e-09
0.15,2.09311e-08,0.0697918,1.22667e-09
0.15,2.09311e-08,0.0708335,1.23567e-09
0.15,2.09311e-08,0.0718752,1.23567e-09
0.15,2.09311e-08,0.0729169,1.67245e-09
0.15,2.09311e-08,0.0739585,1.67245e-09
0.15,2.09311e-08,0.0750002,2.30686e-09
0.15,2.09311e-08,0.0760419,2.30686e-09
0.15,2.09311e-08,0.0770837,2.74068e-09
0.15,2.09311e-08,0.0781253,2.74068e-09
0.15,2.09311e-08,0.079167,2.98477e-09
0.15,2.09311e-08,0.0812505,2.98477e-09
0.15,2.09311e-08,0.083334,3.09411e-09
0.15,2.09311e-08,0.087501,3.09411e-09
0.15,2.09311e-08,0.0916681,1.77828e-09
0.15,2.09311e-08,0.0937228,1.77828e-09
0.15,2.09311e-08,0.0957774,1.70813e-09
0.15,2.09311e-08,0.0978901,1.70813e-09
0.15,2.09311e-08,0.100003,1.25163e-09
0.15,2.09311e-08,0.10201,1.25163e-09
0.15,2.09311e-08,0.104017,1.25304e-09
0.15,2.09311e-08,0.106178,1.25304e-09
0.15,2.09311e-08,0.108338,1.23771e-09
0.15,2.09311e-08,0.112506,1.23771e-09
0.15,2.09311e-08,0.116674,1.23771e-09
0.15,-2.06795e-25,0.116674,3.25266e-09
0.15,1.29709e-18,0.120842,3.25266e-09
0.15,2.59417e-18,0.12501,3.13679e-08
