x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.39806e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.47961e-19,-0.116667,1
0.1,2.94144e-19,-0.1125,1.00001
0.1,5.88284e-19,-0.108333,1.00001
0.1,5.88284e-19,-0.104166,1.00001
0.1,5.88284e-19,-0.1,1.00001
0.1,5.8828e-19,-0.0958333,1.00001
0.1,5.88276e-19,-0.0916667,1.00001
0.1,5.88278e-19,-0.0875,1.00001
0.1,5.88279e-19,-0.0833333,1.00001
0.1,5.8828e-19,-0.08125,1.00001
0.1,5.8828e-19,-0.0791667,1.00001
0.1,5.8828e-19,-0.0781251,1.00001
0.1,5.88279e-19,-0.0770835,1.00001
0.1,5.88279e-19,-0.0760417,1.00001
0.1,5.88278e-19,-0.075,1.00001
0.1,5.8828e-19,-0.0739583,1.00001
0.1,5.88282e-19,-0.0729167,1.00001
0.1,5.88281e-19,-0.071875,1.00001
0.1,5.88281e-19,-0.0708333,1.00001
0.1,5.88281e-19,-0.0697917,1.00001
0.1,5.88281e-19,-0.0687501,1.00001
0.1,5.88281e-19,-0.0677084,1.00001
0.1,5.88282e-19,-0.0666667,1.00001
0.1,5.88282e-19,-0.065625,1.00001
0.1,5.88282e-19,-0.0645834,1.00001
0.1,5.88282e-19,-0.0635417,1.00001
0.1,5.88281e-19,-0.0625,1.00001
0.1,5.88281e-19,-0.0614583,1.00001
0.1,5.8828e-19,-0.0604167,1.00001
0.1,5.8828e-19,-0.059375,1.00001
0.1,5.88279e-19,-0.0583333,1.00001
0.1,5.88279e-19,-0.0572916,1.00001
0.1,5.88279e-19,-0.05625,1.00001
0.1,5.88279e-19,-0.0552083,1.00001
0.1,5.88279e-19,-0.0541667,1.00001
0.1,5.88279e-19,-0.053125,1.00001
0.1,5.88279e-19,-0.0520834,1.00001
0.1,5.88279e-19,-0.0510417,1.00001
0.1,5.88279e-19,-0.05,1.00001
0.1,5.88279e-19,-0.0489583,1.00001
0.1,5.8828e-19,-0.0479166,1.00001
0.1,5.8828e-19,-0.046875,1.00001
0.1,5.8828e-19,-0.0458333,1.00001
0.1,5.8828e-19,-0.0447916,1.00001
0.1,5.88279e-19,-0.04375,1.00001
0.1,5.8828e-19,-0.0427083,1.00001
0.1,5.8828e-19,-0.0416667,1.00001
0.1,5.8828e-19,-0.040625,1.00001
0.1,5.8828e-19,-0.0395834,1
0.1,5.8828e-19,-0.0385417,1
0.1,5.8828e-19,-0.0375,1
0.1,5.8828e-19,-0.0364583,1
0.1,5.8828e-19,-0.0354167,1
0.1,5.8828e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,5.8828e-19,-0.0333333,1
0.1,1.94971e-19,-0.0322917,1
0.1,3.89942e-19,-0.03125,1
0.1,3.89942e-19,-0.0302084,1
0.1,3.89942e-19,-0.0291667,0.999998
0.1,3.89942e-19,-0.0281251,0.999998
0.1,3.89942e-19,-0.0270834,0.999989
0.1,3.89942e-19,-0.0260417,0.999989
0.1,3.89942e-19,-0.025,0.999957
0.1,3.89942e-19,-0.0239583,0.999957
0.1,3.89942e-19,-0.0229167,0.99984
0.1,3.89942e-19,-0.021875,0.99984
0.1,3.89942e-19,-0.0208333,0.999428
0.1,3.89942e-19,-0.0197916,0.999428
0.1,3.89942e-19,-0.01875,0.997998
0.1,3.89942e-19,-0.0177083,0.997998
0.1,3.89942e-19,-0.0166667,0.993892
0.1,3.89942e-19,-0.015625,0.993892
0.1,3.89942e-19,-0.0145834,0.960722
0.1,3.89942e-19,-0.0135417,0.960722
0.1,3.89942e-19,-0.0125,0.664319
0.1,3.89942e-19,-0.0114583,0.664319
0.1,3.89942e-19,-0.0104167,0.173188
0.1,3.89942e-19,-0.009375,0.173188
0.1,3.89942e-19,-0.00833333,0.0257608
0.1,3.89942e-19,-0.00729166,0.0257608
0.1,3.89942e-19,-0.00625,0.00425316
0.1,3.89942e-19,-0.00520833,0.00425316
0.1,3.89942e-19,-0.00416667,0.000479126
0.1,3.89942e-19,-0.003125,0.000479126
0.1,3.89942e-19,-0.00208333,4.61178e-05
0.1,3.89942e-19,-0.00104166,4.61178e-05
0.1,3.89942e-19,6.90665e-11,4.37215e-06
0.1,3.89942e-19,0.00104167,4.37215e-06
0.1,3.89942e-19,0.00208334,3.70945e-07
0.1,3.89942e-19,0.003125,3.70945e-07
0.1,3.89942e-19,0.00416667,3.70945e-07
0.1,6.46235e-27,0.00416667,2.84246e-08
0.1,6.51149e-20,0.00520834,2.84246e-08
0.1,1.3023e-19,0.00625,2.7771e-09
0.1,1.3023e-19,0.00729167,2.7771e-09
0.1,1.3023e-19,0.00833333,9.76179e-10
0.1,1.3023e-19,0.009375,9.76179e-10
0.1,1.3023e-19,0.0104167,8.39204e-10
0.1,1.3023e-19,0.0114583,8.39204e-10
0.1,1.3023e-19,0.0125,9.84641e-10
0.1,1.3023e-19,0.0135417,9.84641e-10
0.1,1.3023e-19,0.0145833,1.05779e-09
0.1,1.3023e-19,0.015625,1.05779e-09
0.1,1.3023e-19,0.0166667,1.00336e-09
0.1,1.3023e-19,0.0177084,1.00336e-09
0.1,1.3023e-19,0.01875,6.97847e-10
0.1,1.3023e-19,0.0197917,6.97847e-10
0.1,1.3023e-19,0.0208333,4.53063e-10
0.1,1.3023e-19,0.021875,4.53063e-10
0.1,1.3023e-19,0.0229166,3.18904e-10
0.1,1.3023e-19,0.0239583,3.18904e-10
0.1,1.3023e-19,0.025,2.88987e-10
0.1,1.3023e-19,0.0260417,2.88987e-10
0.1,1.3023e-19,0.0270834,2.85234e-10
0.1,1.3023e-19,0.0281251,2.85234e-10
0.1,1.3023e-19,0.0291667,2.85146e-10
0.1,1.3023e-19,0.0302084,2.85146e-10
0.1,1.3023e-19,0.03125,2.86632e-10
0.1,1.3023e-19,0.0322917,2.86632e-10
0.1,1.3023e-19,0.0333333,2.9058e-10
0.1,1.3023e-19,0.034375,2.9058e-10
0.1,1.3023e-19,0.0354167,2.91987e-10
0.1,1.3023e-19,0.0364584,2.91987e-10
0.1,-6.46235e-27,0.0375,2.87741e-10
0.1,1.3023e-19,0.0375,2.91987e-10
0.1,1.22013e-19,0.0385417,2.87741e-10
0.1,2.44026e-19,0.0395834,2.79034e-10
0.1,2.44026e-19,0.040625,2.79034e-10
0.1,2.44026e-19,0.0416667,2.66422e-10
0.1,2.44026e-19,0.0427084,2.66422e-10
0.1,2.44026e-19,0.0437501,2.52036e-10
0.1,2.44026e-19,0.0447918,2.52036e-10
0.1,2.44026e-19,0.0458334,2.38576e-10
0.1,2.44026e-19,0.0468751,2.38576e-10
0.1,2.44026e-19,0.0479168,2.27115e-10
0.1,2.44026e-19,0.0481159,2.27115e-10
0.1,2.44026e-19,0.0483151,2.12188e-10
0.1,2.44026e-19,0.0491576,2.12188e-10
0.1,2.44026e-19,0.0500001,2.05265e-10
0.1,2.44026e-19,0.0510418,2.05265e-10
0.1,2.44026e-19,0.0520835,2.0106e-10
0.1,2.44026e-19,0.0531252,2.0106e-10
0.1,2.44026e-19,0.0541669,1.98638e-10
0.1,2.44026e-19,0.0552086,1.98638e-10
0.1,2.44026e-19,0.0562503,1.97285e-10
0.1,2.44026e-19,0.057292,1.97285e-10
0.1,2.44026e-19,0.0583337,1.96576e-10
0.1,2.44026e-19,0.0593754,1.96576e-10
0.1,2.44026e-19,0.0604172,1.96242e-10
0.1,2.44026e-19,0.0614588,1.96242e-10
0.1,2.44026e-19,0.0625005,1.9612e-10
0.1,2.44026e-19,0.0635423,1.9612e-10
0.1,2.44026e-19,0.064584,1.9642e-10
0.1,2.44026e-19,0.0656257,1.9642e-10
0.1,2.44026e-19,0.0666675,1.98863e-10
0.1,2.44026e-19,0.0677093,1.98863e-10
0.1,2.44026e-19,0.0687511,2.0374e-10
0.1,2.44026e-19,0.0697928,2.0374e-10
0.1,2.44026e-19,0.0708346,2.10357e-10
0.1,2.44026e-19,0.0718765,2.10357e-10
0.1,2.44026e-19,0.0729184,2.18195e-10
0.1,2.44026e-19,0.0739601,2.18195e-10
0.1,2.44026e-19,0.0750019,2.26702e-10
0.1,2.44026e-19,0.0760439,2.26702e-10
0.1,2.44026e-19,0.0770859,2.35412e-10
0.1,2.44027e-19,0.0781278,2.35412e-10
0.1,2.44027e-19,0.0791696,2.50766e-10
0.1,2.44027e-19,0.0812539,2.50766e-10
0.1,2.44027e-19,0.0833381,2.88944e-10
0.1,2.44027e-19,0.0875084,2.88944e-10
0.1,2.44027e-19,0.0916788,3.95138e-10
0.1,2.44027e-19,0.0958495,3.95138e-10
0.1,2.44027e-19,0.10002,6.75323e-10
0.1,2.44028e-19,0.108378,6.75323e-10
0.1,2.4403e-19,0.116735,6.75323e-10
0.1,0,0.116735,1.041e-09
0.1,9.66101e-19,0.125096,1.041e-09
0.1,1.9322e-18,0.133457,1.60691e-09
