x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.41593e-19,-0.120833,1.00001
0.125,-4.83186e-19,-0.116667,1.00001
0.125,-4.83186e-19,-0.1125,1.00001
0.125,-4.83186e-19,-0.108333,1.00001
0.125,-4.83191e-19,-0.104166,1.00001
0.125,-4.83196e-19,-0.1,1.00001
0.125,-4.83195e-19,-0.0958333,1.00001
0.125,-4.83195e-19,-0.0916667,1.00001
0.125,-4.83195e-19,-0.0875,1.00001
0.125,-4.83194e-19,-0.0833333,1.00001
0.125,-4.83196e-19,-0.08125,1.00001
0.125,-4.83198e-19,-0.0791667,1.00001
0.125,-4.83198e-19,-0.078125,1.00001
0.125,-4.83198e-19,-0.0770834,1.00001
0.125,-4.83197e-19,-0.0760417,1.00001
0.125,-4.83196e-19,-0.075,1.00001
0.125,-4.83197e-19,-0.0739584,1.00001
0.125,-4.83199e-19,-0.0729168,1.00001
0.125,-4.832e-19,-0.071875,1.00001
0.125,-4.832e-19,-0.0708333,1.00001
0.125,-4.83202e-19,-0.0697917,1.00001
0.125,-4.83204e-19,-0.06875,1.00001
0.125,-4.83203e-19,-0.0677084,1.00001
0.125,-4.83202e-19,-0.0666667,1.00001
0.125,-4.83202e-19,-0.065625,1.00001
0.125,-4.83203e-19,-0.0645834,1.00001
0.125,-4.83203e-19,-0.0635417,1.00001
0.125,-4.83204e-19,-0.0625,1.00001
0.125,-4.83204e-19,-0.0614583,1.00001
0.125,-4.83204e-19,-0.0604167,1.00001
0.125,-4.83204e-19,-0.059375,1.00001
0.125,-4.83204e-19,-0.0583333,1.00001
0.125,-4.83204e-19,-0.0572917,1.00001
0.125,-4.83203e-19,-0.0562501,1
0.125,-4.83202e-19,-0.0552084,1
0.125,-4.83202e-19,-0.0541667,1
0.125,-4.83202e-19,-0.053125,1
0.125,-4.83203e-19,-0.0520834,1
0.125,-4.83203e-19,-0.0510417,1
0.125,-4.83202e-19,-0.05,1
0.125,-4.83202e-19,-0.0489583,1
0.125,-4.83202e-19,-0.0479166,1
0.125,-4.83203e-19,-0.046875,1
0.125,-4.83203e-19,-0.0458333,0.999998
0.125,-4.83203e-19,-0.0447916,0.999998
0.125,-4.83203e-19,-0.04375,0.999989
0.125,-4.83203e-19,-0.0427083,0.999989
0.125,-4.83203e-19,-0.0416667,0.999948
0.125,-4.83203e-19,-0.040625,0.999948
0.125,-4.83203e-19,-0.0395834,0.999513
0.125,-4.83203e-19,-0.0385417,0.999513
0.125,-4.83203e-19,-0.0375,0.985948
0.125,-4.83203e-19,-0.0364583,0.985948
0.125,-4.83204e-19,-0.0354167,0.779805
0.125,-4.83204e-19,-0.034375,0.779805
0.125,-4.83204e-19,-0.0333333,0.22543
0.125,-4.83204e-19,-0.0322916,0.22543
0.125,5.16988e-26,-0.03125,0.0145133
0.125,-4.83204e-19,-0.03125,0.22543
0.125,1.26113e-19,-0.0303629,0.0145133
0.125,2.52226e-19,-0.0294759,0.0145283
0.125,2.52226e-19,-0.0293213,0.0145283
0.125,2.52226e-19,-0.0291667,0.000352728
0.125,2.52226e-19,-0.028125,0.000352728
0.125,2.52226e-19,-0.0270833,1.85859e-05
0.125,2.52226e-19,-0.0260417,1.85859e-05
0.125,2.52226e-19,-0.025,1.47789e-06
0.125,2.52226e-19,-0.0239583,1.47789e-06
0.125,2.52226e-19,-0.0229167,6.13055e-08
0.125,2.52226e-19,-0.021875,6.13055e-08
0.125,2.52226e-19,-0.0208333,2.32082e-08
0.125,2.52226e-19,-0.0197917,2.32082e-08
0.125,2.52226e-19,-0.01875,2.11962e-09
0.125,2.52226e-19,-0.0177084,2.11962e-09
0.125,2.52226e-19,-0.0166667,1.23247e-09
0.125,2.52226e-19,-0.015625,1.23247e-09
0.125,2.52226e-19,-0.0145834,8.96467e-10
0.125,2.52226e-19,-0.0135417,8.96467e-10
0.125,2.52226e-19,-0.0125,8.88035e-10
0.125,2.52226e-19,-0.0114584,8.88035e-10
0.125,2.52226e-19,-0.0104167,9.07948e-10
0.125,2.52226e-19,-0.00937502,9.07948e-10
0.125,2.52226e-19,-0.00833333,9.48324e-10
0.125,2.52226e-19,-0.00809229,9.48324e-10
0.125,2.52226e-19,-0.00785125,8.69544e-10
0.125,2.52226e-19,-0.00705062,8.69544e-10
0.125,2.52226e-19,-0.00625,8.90677e-10
0.125,2.52226e-19,-0.00520833,8.90677e-10
0.125,2.52226e-19,-0.00416667,8.9583e-10
0.125,2.52226e-19,-0.003125,8.9583e-10
0.125,2.52226e-19,-0.00208333,8.69786e-10
0.125,2.52225e-19,-0.00104166,8.69786e-10
0.125,2.52225e-19,2.40317e-11,8.15881e-10
0.125,2.52225e-19,0.00104167,8.15881e-10
0.125,2.52225e-19,0.00208333,8.15881e-10
0.125,1.03398e-25,0.00208333,7.87788e-10
0.125,-1.66314e-19,0.003125,7.87788e-10
