x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.13841e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
7.49624e-20,0.125,-0.0635417,1.00001
1.49925e-19,0.125,-0.0625,1.00001
1.83383e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.0842e-19,0.125,-0.059375,1.00001
0,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572917,1.00001
3.25261e-19,0.125,-0.05625,1
3.79471e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.0531251,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479166,1
7.04731e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.96311e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
6.50521e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,1
6.36122e-19,0.125,-0.0302084,1
7.30142e-19,0.125,-0.0291667,1
6.36122e-19,0.125,-0.0281251,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,0.999999
5.96311e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,0.999996
5.42101e-19,0.125,-0.0177084,0.999996
5.42101e-19,0.125,-0.0166667,0.999967
5.42101e-19,0.125,-0.015625,0.999967
5.42101e-19,0.125,-0.0145833,0.999715
4.73068e-19,0.125,-0.0135417,0.999715
4.04035e-19,0.125,-0.0125,0.996963
3.95141e-19,0.125,-0.0114584,0.996963
3.86247e-19,0.125,-0.0104167,0.996963
1.55854e-19,0.125,-0.0104167,0.946254
2.94767e-19,0.125,-0.00937502,0.946254
4.33681e-19,0.125,-0.00833333,0.558578
4.33681e-19,0.125,-0.00729167,0.558578
4.33681e-19,0.125,-0.00625,0.108556
4.33681e-19,0.125,-0.00520833,0.108556
4.33681e-19,0.125,-0.00416667,0.00830811
4.33681e-19,0.125,-0.003125,0.00830811
4.33681e-19,0.125,-0.00208333,0.000328374
3.79471e-19,0.125,-0.00104166,0.000328374
3.25261e-19,0.125,4.33059e-11,3.60562e-05
3.25261e-19,0.125,0.00104167,3.60562e-05
3.25261e-19,0.125,0.00208334,5.55605e-06
3.85824e-19,0.125,0.00312501,5.55605e-06
4.46386e-19,0.125,0.00416667,4.6788e-07
4.40034e-19,0.125,0.00520833,4.6788e-07
4.33681e-19,0.125,0.00625,4.23807e-08
4.33681e-19,0.125,0.00729167,4.23807e-08
4.33681e-19,0.125,0.00833333,2.29443e-09
4.33681e-19,0.125,0.00937502,2.29443e-09
4.33681e-19,0.125,0.0104167,1.35551e-09
4.33681e-19,0.125,0.0114583,1.35551e-09
4.33681e-19,0.125,0.0125,1.40245e-09
3.79471e-19,0.125,0.0135417,1.40245e-09
3.25261e-19,0.125,0.0145833,1.60555e-09
3.79471e-19,0.125,0.015625,1.60555e-09
4.33681e-19,0.125,0.0166667,1.82492e-09
4.33681e-19,0.125,0.0177083,1.82492e-09
4.33681e-19,0.125,0.01875,1.82989e-09
3.79471e-19,0.125,0.0197916,1.82989e-09
3.25261e-19,0.125,0.0208333,1.77988e-09
3.25261e-19,0.125,0.021875,1.77988e-09
3.25261e-19,0.125,0.0229166,1.7109e-09
2.71051e-19,0.125,0.0239583,1.7109e-09
2.1684e-19,0.125,0.025,1.65973e-09
2.1684e-19,0.125,0.0260416,1.65973e-09
2.1684e-19,0.125,0.0270833,1.63984e-09
2.71051e-19,0.125,0.028125,1.63984e-09
3.25261e-19,0.125,0.0291667,1.63809e-09
3.25261e-19,0.125,0.0302083,1.63809e-09
3.25261e-19,0.125,0.03125,1.6464e-09
3.25261e-19,0.125,0.0322916,1.6464e-09
3.25261e-19,0.125,0.0333333,1.65397e-09
3.25261e-19,0.125,0.034375,1.65397e-09
3.25261e-19,0.125,0.0354167,1.64036e-09
3.25261e-19,0.125,0.0364583,1.64036e-09
3.25261e-19,0.125,0.0375,1.61987e-09
3.25261e-19,0.125,0.0385417,1.61987e-09
3.25261e-19,0.125,0.0395833,1.6061e-09
3.79471e-19,0.125,0.040625,1.6061e-09
4.33681e-19,0.125,0.0416667,1.59066e-09
3.79471e-19,0.125,0.0427084,1.59066e-09
3.25261e-19,0.125,0.0437501,1.55728e-09
3.25261e-19,0.125,0.0447917,1.55728e-09
3.25261e-19,0.125,0.0458334,1.52494e-09
2.1684e-19,0.125,0.0468751,1.52494e-09
1.0842e-19,0.125,0.0479167,1.55254e-09
1.0842e-19,0.125,0.0489584,1.55254e-09
1.0842e-19,0.125,0.0500001,2.04361e-09
1.0842e-19,0.125,0.0510418,2.04361e-09
1.0842e-19,0.125,0.0520835,2.72309e-09
1.0842e-19,0.125,0.0531251,2.72309e-09
1.0842e-19,0.125,0.0541668,2.92859e-09
-1.0842e-19,0.125,0.0552085,2.92859e-09
-3.25261e-19,0.125,0.0562501,2.78802e-09
-3.25261e-19,0.125,0.0572918,2.78802e-09
-3.25261e-19,0.125,0.0583335,2.69953e-09
-3.79471e-19,0.125,0.0593752,2.69953e-09
-4.33681e-19,0.125,0.060417,2.88134e-09
-4.33681e-19,0.125,0.0614586,2.88134e-09
-4.33681e-19,0.125,0.0625003,3.09694e-09
-6.50521e-19,0.125,0.0635421,3.09694e-09
-8.67362e-19,0.125,0.0645838,3.13322e-09
-9.21572e-19,0.125,0.0656255,3.13322e-09
-9.75782e-19,0.125,0.0666672,3.10805e-09
-9.75782e-19,0.125,0.067709,3.10805e-09
-9.75782e-19,0.125,0.0687508,3.11996e-09
-1.06557e-18,0.125,0.0697925,3.11996e-09
-1.15535e-18,0.125,0.0708341,3.11798e-09
-1.2282e-18,0.125,0.071876,3.11798e-09
-1.30104e-18,0.125,0.0729178,3.07653e-09
-1.40946e-18,0.125,0.0739595,3.07653e-09
-1.51788e-18,0.125,0.0750012,3.07938e-09
-1.58226e-18,0.125,0.0760432,3.07938e-09
-1.64663e-18,0.125,0.0770851,3.07938e-09
4.47233e-19,0.125,0.0770851,3.17202e-09
5.48877e-19,0.125,0.0781268,3.17202e-09
6.50521e-19,0.125,0.0791685,3.25693e-09
5.96311e-19,0.125,0.0812524,3.25693e-09
5.42101e-19,0.125,0.0833364,3.31376e-09
2.71051e-19,0.125,0.0875054,3.31376e-09
0,0.125,0.0916743,3.38001e-09
1.0842e-19,0.125,0.0958432,3.38001e-09
2.1684e-19,0.125,0.100012,3.40864e-09
1.6263e-19,0.125,0.108362,3.40864e-09
1.0842e-19,0.125,0.116712,2.74557e-09
2.1684e-19,0.125,0.125065,2.74557e-09
3.25261e-19,0.125,0.133418,2.66369e-09
