x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.29623e-19,-0.120834,1.00001
0.15,-4.59245e-19,-0.116667,1.00001
0.15,-4.59241e-19,-0.1125,1.00001
0.15,-4.59237e-19,-0.108333,1.00001
0.15,-4.59239e-19,-0.104167,1.00001
0.15,-4.59241e-19,-0.1,1.00001
0.15,-4.59241e-19,-0.0958334,1.00001
0.15,-4.59241e-19,-0.0916667,1.00001
0.15,-4.59241e-19,-0.0875,1.00001
0.15,-4.59241e-19,-0.0833333,1.00002
0.15,-4.59243e-19,-0.08125,1.00002
0.15,-4.59245e-19,-0.0791667,1.00001
0.15,-4.59246e-19,-0.0781249,1.00001
0.15,-4.59246e-19,-0.0770832,1.00001
0.15,-4.59247e-19,-0.0760416,1.00001
0.15,-4.59247e-19,-0.075,1.00001
0.15,-4.59246e-19,-0.0739583,1.00001
0.15,-4.59246e-19,-0.0729166,1.00001
0.15,-4.59246e-19,-0.0718749,1.00001
0.15,-4.59247e-19,-0.0708333,1.00001
0.15,-4.59246e-19,-0.0697916,1.00001
0.15,-4.59245e-19,-0.0687499,1.00001
0.15,-4.59245e-19,-0.0677083,1.00001
0.15,-4.59246e-19,-0.0666667,1.00001
0.15,-4.59245e-19,-0.065625,1.00001
0.15,-4.59245e-19,-0.0645833,1.00001
0.15,-4.59245e-19,-0.0635417,1.00001
0.15,-4.59244e-19,-0.0625,1.00001
0.15,-4.59245e-19,-0.0614583,1.00001
0.15,-4.59247e-19,-0.0604166,1.00001
0.15,-4.59245e-19,-0.059375,1.00001
0.15,-4.59244e-19,-0.0583333,1
0.15,-4.59242e-19,-0.0572917,1
0.15,-4.5924e-19,-0.05625,1
0.15,-4.5924e-19,-0.0552084,1
0.15,-4.5924e-19,-0.0541667,1
0.15,-4.59239e-19,-0.053125,1
0.15,-4.59239e-19,-0.0520834,1
0.15,-4.5924e-19,-0.0510417,1
0.15,-4.59241e-19,-0.05,1
0.15,-4.5924e-19,-0.0489583,1
0.15,-4.5924e-19,-0.0479166,0.999999
0.15,-4.5924e-19,-0.046875,0.999999
0.15,-4.5924e-19,-0.0458333,0.999993
0.15,-4.59241e-19,-0.0447917,0.999993
0.15,-4.59242e-19,-0.04375,0.999965
0.15,-4.59242e-19,-0.0427084,0.999965
0.15,-4.59242e-19,-0.0416667,0.999761
0.15,-4.59242e-19,-0.040625,0.999761
0.15,-4.59242e-19,-0.0395833,0.993437
0.15,-4.59242e-19,-0.0385417,0.993437
0.15,-4.59242e-19,-0.0375,0.867061
0.15,-4.59242e-19,-0.0367227,0.867061
0.15,-4.59242e-19,-0.0359454,0.86709
0.15,-4.59242e-19,-0.0356811,0.86709
0.15,-4.59242e-19,-0.0354167,0.338159
0.15,-4.59242e-19,-0.034375,0.338159
0.15,-4.59242e-19,-0.0333333,0.0304561
0.15,-4.59242e-19,-0.0322917,0.0304561
0.15,-4.59242e-19,-0.03125,0.000934519
0.15,-4.59242e-19,-0.0302084,0.000934519
0.15,-4.59242e-19,-0.0291667,4.11201e-05
0.15,-4.59242e-19,-0.028125,4.11201e-05
0.15,-4.59242e-19,-0.0270834,4.11201e-05
0.15,2.09616e-08,-0.0270834,2.80326e-06
0.15,2.09616e-08,-0.0260417,2.80326e-06
0.15,2.09616e-08,-0.025,2.49164e-07
0.15,2.09616e-08,-0.0239583,2.49164e-07
0.15,2.09616e-08,-0.0229166,2.44794e-08
0.15,2.09616e-08,-0.021875,2.44794e-08
0.15,2.09616e-08,-0.0208333,4.6294e-09
0.15,2.09616e-08,-0.0197917,4.6294e-09
0.15,2.09616e-08,-0.01875,1.38352e-09
0.15,2.09616e-08,-0.0177084,1.38352e-09
0.15,2.09616e-08,-0.0166667,1.08708e-09
0.15,2.09616e-08,-0.0156251,1.08708e-09
0.15,2.09616e-08,-0.0145834,1.08352e-09
0.15,2.09616e-08,-0.0135417,1.08352e-09
0.15,2.09616e-08,-0.0125,1.11667e-09
0.15,2.09616e-08,-0.0114584,1.11667e-09
0.15,2.09616e-08,-0.0104167,1.16269e-09
0.15,2.09616e-08,-0.00937502,1.16269e-09
0.15,2.09616e-08,-0.00833333,1.2371e-09
0.15,2.09616e-08,-0.00729167,1.2371e-09
0.15,2.09616e-08,-0.00625,1.31907e-09
0.15,2.09616e-08,-0.00520834,1.31907e-09
0.15,2.09616e-08,-0.00416667,1.39339e-09
0.15,2.09616e-08,-0.003125,1.39339e-09
0.15,2.09616e-08,-0.00208333,1.47433e-09
0.15,2.09616e-08,-0.00104166,1.47433e-09
0.15,0,4.61154e-12,1.57263e-09
0.15,2.09616e-08,4.61155e-12,1.47433e-09
0.15,1.68198e-20,0.00104167,1.57263e-09
0.15,3.36396e-20,0.00208333,1.57635e-09
0.15,3.36395e-20,0.003125,1.57635e-09
0.15,3.36395e-20,0.00416667,1.54059e-09
0.15,3.36398e-20,0.00520834,1.54059e-09
0.15,3.36401e-20,0.00625,1.37819e-09
0.15,3.36402e-20,0.00729166,1.37819e-09
0.15,3.36403e-20,0.00833333,1.15275e-09
0.15,3.36403e-20,0.00937502,1.15275e-09
0.15,3.36402e-20,0.0104167,1.01509e-09
0.15,3.36402e-20,0.0111327,1.01509e-09
0.15,3.36402e-20,0.0118487,9.99336e-10
0.15,3.36402e-20,0.0121743,9.99336e-10
0.15,3.36402e-20,0.0125,9.72347e-10
0.15,3.36401e-20,0.0135417,9.72347e-10
0.15,3.36401e-20,0.0145833,9.74968e-10
0.15,3.36401e-20,0.015625,9.74968e-10
0.15,3.364e-20,0.0166667,9.74842e-10
0.15,3.364e-20,0.017426,9.74842e-10
0.15,3.36401e-20,0.0181853,9.37382e-10
0.15,3.36401e-20,0.0184677,9.37382e-10
0.15,3.36401e-20,0.01875,9.10951e-10
0.15,3.36395e-20,0.0197917,9.10951e-10
0.15,3.3639e-20,0.0208333,8.74818e-10
0.15,3.36398e-20,0.021875,8.74818e-10
0.15,3.36406e-20,0.0229166,8.40022e-10
0.15,3.36406e-20,0.0239583,8.40022e-10
0.15,3.36406e-20,0.025,8.11379e-10
0.15,3.36403e-20,0.0260417,8.11379e-10
0.15,3.36401e-20,0.0270834,7.87746e-10
0.15,3.36406e-20,0.028125,7.87746e-10
0.15,3.3641e-20,0.0291667,7.67984e-10
0.15,3.36408e-20,0.0302083,7.67984e-10
0.15,3.36405e-20,0.03125,7.52391e-10
0.15,3.36408e-20,0.0322916,7.52391e-10
0.15,3.3641e-20,0.0333333,7.41779e-10
0.15,3.36413e-20,0.034375,7.41779e-10
0.15,3.36416e-20,0.0354167,7.35753e-10
0.15,3.36418e-20,0.0364583,7.35753e-10
0.15,3.36421e-20,0.0375,7.33166e-10
0.15,3.36426e-20,0.0385417,7.33166e-10
0.15,3.36431e-20,0.0395833,7.33166e-10
0.15,4.1359e-25,0.0395833,7.32748e-10
0.15,3.47873e-20,0.040625,7.32748e-10
0.15,6.95742e-20,0.0416667,7.3335e-10
0.15,6.95742e-20,0.0427083,7.3335e-10
0.15,6.95743e-20,0.04375,7.37444e-10
0.15,6.95745e-20,0.0447916,7.37444e-10
0.15,6.95747e-20,0.0458333,7.47858e-10
0.15,6.95748e-20,0.046875,7.47858e-10
0.15,6.9575e-20,0.0479166,7.60406e-10
0.15,6.9575e-20,0.0479803,7.60406e-10
0.15,6.9575e-20,0.0480439,7.4142e-10
0.15,6.95752e-20,0.049022,7.4142e-10
0.15,6.95755e-20,0.05,7.60087e-10
0.15,6.95754e-20,0.0510417,7.60087e-10
0.15,6.95754e-20,0.0520834,7.80107e-10
0.15,6.95753e-20,0.0530628,7.80107e-10
0.15,6.95753e-20,0.0540423,7.67185e-10
0.15,6.95753e-20,0.0541045,7.67185e-10
0.15,6.95753e-20,0.0541667,7.64406e-10
0.15,6.95754e-20,0.0552084,7.64406e-10
0.15,6.95755e-20,0.05625,7.56193e-10
0.15,6.95755e-20,0.0572917,7.56193e-10
0.15,6.95754e-20,0.0583334,7.48413e-10
0.15,6.95755e-20,0.059375,7.48413e-10
0.15,6.95755e-20,0.0604166,7.48145e-10
0.15,6.95755e-20,0.0614583,7.48145e-10
0.15,6.95754e-20,0.0625,7.4816e-10
0.15,6.9575e-20,0.0635416,7.4816e-10
0.15,6.95746e-20,0.0645833,7.48162e-10
0.15,6.95745e-20,0.065625,7.48162e-10
0.15,6.95744e-20,0.0666667,7.58868e-10
0.15,6.95742e-20,0.0677083,7.58868e-10
0.15,6.95741e-20,0.0687499,7.93471e-10
0.15,6.95744e-20,0.0697917,7.93471e-10
0.15,6.95747e-20,0.0708334,8.44219e-10
0.15,6.95751e-20,0.071875,8.44219e-10
0.15,6.95755e-20,0.0729167,9.01184e-10
0.15,6.95748e-20,0.0739584,9.01184e-10
0.15,6.95742e-20,0.0750001,9.53326e-10
0.15,6.95745e-20,0.0760418,9.53326e-10
0.15,6.95749e-20,0.0770834,9.85573e-10
0.15,6.95753e-20,0.0781251,9.85573e-10
0.15,6.95757e-20,0.0791668,1.03742e-09
0.15,6.95756e-20,0.0812502,1.03742e-09
0.15,6.95754e-20,0.0833336,1.30848e-09
0.15,6.95754e-20,0.0836168,1.30848e-09
0.15,6.95754e-20,0.0839,1.03664e-09
0.15,6.95753e-20,0.0877837,1.03664e-09
0.15,6.95752e-20,0.0916675,1.05844e-09
0.15,6.95751e-20,0.0958344,1.05844e-09
0.15,6.9575e-20,0.100001,1.05998e-09
0.15,6.95764e-20,0.104169,1.05998e-09
0.15,6.95778e-20,0.108336,1.08098e-09
0.15,6.95778e-20,0.11092,1.08098e-09
0.15,6.95778e-20,0.113504,1.90526e-09
0.15,6.9578e-20,0.115087,1.90526e-09
0.15,6.95781e-20,0.116671,1.90526e-09
0.15,-4.1359e-25,0.116671,2.22115e-09
0.15,-1.13313e-19,0.120838,2.22115e-09
0.15,-2.26626e-19,0.125006,2.94466e-09
