x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-3.2186e-19,-0.120833,1
0.125,-6.4372e-19,-0.116667,1
0.125,-6.43723e-19,-0.1125,1
0.125,-6.43725e-19,-0.108333,1
0.125,-6.43726e-19,-0.104166,1
0.125,-6.43726e-19,-0.1,1
0.125,-6.43732e-19,-0.0958333,1
0.125,-6.43738e-19,-0.0916667,1
0.125,-6.43733e-19,-0.0875,1
0.125,-6.43728e-19,-0.0833333,1
0.125,-6.43729e-19,-0.08125,1
0.125,-6.4373e-19,-0.0791667,1
0.125,-6.43733e-19,-0.0781251,1
0.125,-6.43736e-19,-0.0770835,1
0.125,-6.43736e-19,-0.0760418,1
0.125,-6.43736e-19,-0.075,1
0.125,-6.43734e-19,-0.0739584,1
0.125,-6.43732e-19,-0.0729168,1
0.125,-6.43732e-19,-0.071875,1
0.125,-6.43733e-19,-0.0708333,1
0.125,-6.43733e-19,-0.0697917,1
0.125,-6.43733e-19,-0.0687501,1
0.125,-6.43733e-19,-0.0677084,1
0.125,-6.43733e-19,-0.0666667,1
0.125,-6.43732e-19,-0.065625,1
0.125,-6.43732e-19,-0.0645834,1
0.125,-6.43731e-19,-0.0635417,1
0.125,-6.43729e-19,-0.0625,1
0.125,-6.43728e-19,-0.0614583,1
0.125,-6.43727e-19,-0.0604167,1
0.125,-6.43728e-19,-0.059375,1
0.125,-6.43729e-19,-0.0583333,1
0.125,-6.43729e-19,-0.0572917,1
0.125,-6.43728e-19,-0.0562501,1
0.125,-6.43729e-19,-0.0552084,1
0.125,-6.43729e-19,-0.0541667,1
0.125,-6.43728e-19,-0.053125,1
0.125,-6.43728e-19,-0.0520834,1
0.125,-6.43728e-19,-0.0510417,1
0.125,-6.43728e-19,-0.05,1
0.125,-6.43728e-19,-0.0489583,1
0.125,-6.43728e-19,-0.0479167,1
0.125,-6.43728e-19,-0.046875,1
0.125,-6.43728e-19,-0.0458333,1
0.125,-6.43728e-19,-0.0447916,1
0.125,-6.43728e-19,-0.04375,1
0.125,-6.43728e-19,-0.0427083,1
0.125,-6.43728e-19,-0.0416667,1
0.125,-6.43728e-19,-0.040625,1
0.125,-6.43728e-19,-0.0395833,1
0.125,-6.43728e-19,-0.0385416,1
0.125,-6.43728e-19,-0.0375,1
0.125,-6.43728e-19,-0.0364583,1
0.125,-6.43728e-19,-0.0354167,1
0.125,-6.43728e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.43728e-19,-0.0333333,1
0.125,-1.0758e-19,-0.0322917,1
0.125,-2.15161e-19,-0.03125,1
0.125,-2.15161e-19,-0.0302083,1
0.125,-2.15161e-19,-0.0291667,1
0.125,-2.15161e-19,-0.028125,1
0.125,-2.15161e-19,-0.0270834,0.999999
0.125,-2.15161e-19,-0.0260417,0.999999
0.125,-2.15161e-19,-0.025,0.999998
0.125,-2.15161e-19,-0.0239583,0.999998
0.125,-2.15161e-19,-0.0229167,0.999983
0.125,-2.15161e-19,-0.021875,0.999983
0.125,-2.15161e-19,-0.0208333,0.999787
0.125,-2.15161e-19,-0.0197916,0.999787
0.125,-2.15161e-19,-0.01875,0.997786
0.125,-2.15161e-19,-0.0177083,0.997786
0.125,-2.15161e-19,-0.0166667,0.980876
0.125,-2.15161e-19,-0.015625,0.980876
0.125,-2.15161e-19,-0.0145834,0.851052
0.125,-2.15161e-19,-0.0135417,0.851052
0.125,-2.15161e-19,-0.0125,0.377587
0.125,-2.15161e-19,-0.0114583,0.377587
0.125,-2.15161e-19,-0.0104167,0.0489427
0.125,-2.15161e-19,-0.00937501,0.0489427
0.125,-2.15161e-19,-0.00833333,0.00634909
0.125,-2.15161e-19,-0.00729165,0.00634909
0.125,-2.15161e-19,-0.00624997,0.00200161
0.125,-2.15161e-19,-0.00520832,0.00200161
0.125,-2.15161e-19,-0.00416667,0.000595521
0.125,-2.15161e-19,-0.003125,0.000595521
0.125,-2.15161e-19,-0.00208333,0.000170231
0.125,-2.15161e-19,-0.00104166,0.000170231
0.125,-2.15161e-19,3.438e-11,4.75172e-05
0.125,-2.15161e-19,0.00104167,4.75172e-05
0.125,-2.15161e-19,0.00208333,4.75172e-05
0.125,5.16988e-26,0.00208333,1.30826e-05
0.125,8.67641e-20,0.003125,1.30826e-05
0.125,1.73528e-19,0.00416667,4.50953e-06
0.125,1.73528e-19,0.00520832,4.50953e-06
0.125,1.73528e-19,0.00624997,2.17746e-06
0.125,1.73528e-19,0.00729165,2.17746e-06
0.125,1.73528e-19,0.00833333,1.49291e-06
0.125,1.73528e-19,0.00937501,1.49291e-06
0.125,1.73528e-19,0.0104167,6.798e-06
0.125,1.73528e-19,0.0114583,6.798e-06
0.125,1.73528e-19,0.0125,7.68551e-06
0.125,1.73528e-19,0.0135417,7.68551e-06
0.125,1.73528e-19,0.0145834,2.52927e-06
0.125,1.73528e-19,0.015625,2.52927e-06
0.125,1.73528e-19,0.0166667,2.34959e-07
0.125,1.73528e-19,0.0177084,2.34959e-07
0.125,1.73528e-19,0.01875,2.93776e-08
0.125,1.73528e-19,0.0197917,2.93776e-08
0.125,1.73528e-19,0.0208333,9.11279e-09
0.125,1.73528e-19,0.021875,9.11279e-09
0.125,1.73528e-19,0.0229167,3.00581e-09
0.125,1.73528e-19,0.0239584,3.00581e-09
0.125,1.73528e-19,0.025,1.40795e-09
0.125,1.73528e-19,0.0260417,1.40795e-09
0.125,1.73528e-19,0.0270834,9.79586e-10
0.125,1.73528e-19,0.0281251,9.79586e-10
0.125,1.73528e-19,0.0291667,7.51418e-10
0.125,1.73528e-19,0.0302084,7.51418e-10
0.125,1.73528e-19,0.03125,5.35558e-10
0.125,1.73528e-19,0.0322917,5.35558e-10
0.125,1.73528e-19,0.0333333,3.57423e-10
0.125,1.73528e-19,0.034375,3.57423e-10
0.125,1.73528e-19,0.0354167,2.36109e-10
0.125,1.73528e-19,0.0364583,2.36109e-10
0.125,1.73528e-19,0.0375,2.36109e-10
0.125,0,0.0375,1.60657e-10
0.125,-1.94219e-20,0.0385417,1.60657e-10
0.125,-3.88438e-20,0.0395833,1.14162e-10
0.125,-3.88438e-20,0.040625,1.14162e-10
0.125,-3.88438e-20,0.0416667,8.31769e-11
0.125,-3.88439e-20,0.0427084,8.31769e-11
0.125,-3.88439e-20,0.0437501,6.08378e-11
0.125,-3.88439e-20,0.0447917,6.08378e-11
0.125,-3.88439e-20,0.0458334,4.45662e-11
0.125,-3.88439e-20,0.0468751,4.45662e-11
0.125,-3.88439e-20,0.0479168,3.34032e-11
0.125,-3.88439e-20,0.0489584,3.34032e-11
0.125,-3.88439e-20,0.0500001,2.61854e-11
0.125,-3.88439e-20,0.0510418,2.61854e-11
0.125,-3.88439e-20,0.0520835,2.13861e-11
0.125,-3.8844e-20,0.0531251,2.13861e-11
0.125,-3.8844e-20,0.0541668,1.78063e-11
0.125,-3.8844e-20,0.0552085,1.78063e-11
0.125,-3.8844e-20,0.0562501,1.48055e-11
0.125,-3.88439e-20,0.0572918,1.48055e-11
0.125,-3.88439e-20,0.0583335,1.21679e-11
0.125,-3.88439e-20,0.0593752,1.21679e-11
0.125,-3.8844e-20,0.0604169,9.87816e-12
0.125,-3.88439e-20,0.0614586,9.87816e-12
0.125,-3.88439e-20,0.0625002,7.97705e-12
0.125,-3.8844e-20,0.063542,7.97705e-12
0.125,-3.8844e-20,0.0645837,6.46545e-12
0.125,-3.88439e-20,0.0656254,6.46545e-12
0.125,-3.88439e-20,0.0666671,5.31164e-12
0.125,-3.88439e-20,0.0677089,5.31164e-12
0.125,-3.8844e-20,0.0687506,4.44402e-12
0.125,-3.88439e-20,0.0697923,4.44402e-12
0.125,-3.88438e-20,0.0708339,3.78719e-12
0.125,-3.88437e-20,0.0718758,3.78719e-12
0.125,-3.88436e-20,0.0729176,3.28011e-12
0.125,-3.88439e-20,0.0739593,3.28011e-12
0.125,-3.88443e-20,0.0750009,2.88109e-12
0.125,-3.88442e-20,0.0760429,2.88109e-12
0.125,-3.88441e-20,0.0770848,2.55349e-12
0.125,-3.88437e-20,0.0781265,2.55349e-12
0.125,-3.88432e-20,0.0791681,2.25589e-12
0.125,-3.88432e-20,0.081252,2.25589e-12
0.125,-3.88432e-20,0.0833358,9.86465e-13
0.125,-3.88442e-20,0.0875046,9.86465e-13
0.125,-3.88452e-20,0.0916733,1.28999e-12
0.125,-3.88453e-20,0.0958431,1.28999e-12
0.125,-3.88454e-20,0.100013,5.74933e-13
0.125,-3.88454e-20,0.100963,5.74933e-13
0.125,-3.88454e-20,0.101913,5.54603e-13
0.125,-3.88466e-20,0.109308,5.54603e-13
0.125,-3.88477e-20,0.116703,5.54603e-13
0.125,8.36112e-08,0.116704,1.89719e-13
0.125,8.36112e-08,0.125053,1.89719e-13
0.125,8.36112e-08,0.133403,1.35353e-14
