x,y,z,alpha.water
0,0.15,-0.125,1
-4.78574e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-9.57147e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-1.21973e-18,0.15,-0.104167,1
-1.19262e-18,0.15,-0.1,1
-1.27394e-18,0.15,-0.0958334,1
-1.35525e-18,0.15,-0.0916667,1
-1.27394e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.29088e-18,0.15,-0.08125,1
-1.38913e-18,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0791667,1
-2.57498e-19,0.15,-0.0781251,1
-5.69206e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-7.72494e-19,0.15,-0.0739584,1
-8.40257e-19,0.15,-0.0729167,1
-7.72494e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-8.26704e-19,0.15,-0.0697917,1
-9.48677e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.01644e-18,0.15,-0.065625,1
-1.0571e-18,0.15,-0.0645834,1
-1.01644e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.04354e-18,0.15,-0.0614583,1
-1.11131e-18,0.15,-0.0604167,1
-9.89334e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.07065e-18,0.15,-0.0552083,1
-1.0571e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.38236e-18,0.15,-0.05,1
-1.3146e-18,0.15,-0.0489583,1
-1.24683e-18,0.15,-0.0479167,1
-1.39591e-18,0.15,-0.046875,1
-1.54499e-18,0.15,-0.0458333,1
-1.53144e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.54499e-18,0.15,-0.0427083,1
-1.57209e-18,0.15,-0.0416667,1
-1.47723e-18,0.15,-0.040625,1
-1.38236e-18,0.15,-0.0395834,1
-1.26039e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.07065e-18,0.15,-0.0364583,1
-1.00289e-18,0.15,-0.0354166,0.999999
-1.09775e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,0.999997
-1.24683e-18,0.15,-0.0322916,0.999997
-1.30104e-18,0.15,-0.03125,0.999997
-1.24683e-18,0.15,-0.0302083,0.999997
-1.19262e-18,0.15,-0.0291667,0.999997
-1.16552e-18,0.15,-0.028125,0.999997
-1.13841e-18,0.15,-0.0270834,0.999999
-1.17907e-18,0.15,-0.0260417,0.999999
-1.21973e-18,0.15,-0.025,1
-1.27394e-18,0.15,-0.0239583,1
-1.32815e-18,0.15,-0.0229166,1
-1.32815e-18,0.15,-0.0218749,1
-1.32815e-18,0.15,-0.0208333,1
-1.3146e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.27394e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.27394e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145834,1
-1.32561e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-1.35017e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.52366e-19,0.15,-0.0104166,0.999998
-4.06576e-19,0.15,-0.00937497,0.999998
-4.60786e-19,0.15,-0.00833333,0.999695
-4.60786e-19,0.15,-0.00729167,0.999695
-4.60786e-19,0.15,-0.00625,0.97598
-4.74338e-19,0.15,-0.00520834,0.97598
-4.87891e-19,0.15,-0.00416667,0.695406
-4.74338e-19,0.15,-0.00312498,0.695406
-4.60786e-19,0.15,-0.0020833,0.146112
-4.74338e-19,0.15,-0.00104165,0.146112
-4.87891e-19,0.15,1.45683e-11,0.00491114
-4.87891e-19,0.15,0.00104165,0.00491114
-4.87891e-19,0.15,0.0020833,3.1327e-05
-4.87891e-19,0.15,0.00312498,3.1327e-05
-4.87891e-19,0.15,0.00416667,1.85807e-06
-4.87891e-19,0.15,0.00520834,1.85807e-06
-4.87891e-19,0.15,0.00625,4.22972e-08
-4.87891e-19,0.15,0.00729167,4.22972e-08
-4.87891e-19,0.15,0.00833333,2.96201e-09
-4.87891e-19,0.15,0.00937497,2.96201e-09
-4.87891e-19,0.15,0.0104166,5.28267e-10
-5.14996e-19,0.15,0.0114583,5.28267e-10
-5.42101e-19,0.15,0.0125,1.34348e-10
-5.28549e-19,0.15,0.0135417,1.34348e-10
-5.14996e-19,0.15,0.0145834,2.62401e-11
-5.28549e-19,0.15,0.0156251,2.62401e-11
-5.42101e-19,0.15,0.0166667,9.10471e-12
-5.28549e-19,0.15,0.0177084,9.10471e-12
-5.14996e-19,0.15,0.01875,3.02897e-12
