x,y,z,alpha.water
0,0.1,-0.125,1
1.08632e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
2.17264e-19,0.1,-0.116667,1
4.20128e-19,0.1,-0.1125,1
8.40257e-19,0.1,-0.108333,1
1.09775e-18,0.1,-0.104166,1
1.35525e-18,0.1,-0.1,1
1.68051e-18,0.1,-0.0958334,1
2.00577e-18,0.1,-0.0916667,1
2.03457e-18,0.1,-0.0875,1
2.06337e-18,0.1,-0.0833333,1
2.11589e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1
2.1684e-18,0.1,-0.0781251,1
2.1684e-18,0.1,-0.0770835,1
2.2277e-18,0.1,-0.0760417,1
2.28699e-18,0.1,-0.075,1
2.29546e-18,0.1,-0.0739584,1
2.30393e-18,0.1,-0.0729167,1
2.18196e-18,0.1,-0.071875,1
2.05998e-18,0.1,-0.0708333,1
2.18196e-18,0.1,-0.0697917,1
2.30393e-18,0.1,-0.0687501,1
2.41235e-18,0.1,-0.0677084,1
2.52077e-18,0.1,-0.0666667,1
-3.21873e-20,0.1,-0.0666667,1
-2.73592e-19,0.1,-0.065625,1
-5.14996e-19,0.1,-0.0645834,1
-6.09864e-19,0.1,-0.0635417,1
-7.04731e-19,0.1,-0.0625,1
-5.96311e-19,0.1,-0.0614583,1
-4.87891e-19,0.1,-0.0604167,1
-3.97682e-19,0.1,-0.059375,1
-3.07473e-19,0.1,-0.0583333,1
-3.43472e-19,0.1,-0.0572916,1
-3.79471e-19,0.1,-0.05625,1
-3.93023e-19,0.1,-0.0552083,1
-4.06576e-19,0.1,-0.0541667,1
-3.93023e-19,0.1,-0.053125,1
-3.79471e-19,0.1,-0.0520834,1
-3.18696e-19,0.1,-0.0510417,1
-2.57922e-19,0.1,-0.05,1
-2.10276e-19,0.1,-0.0489583,1
-1.6263e-19,0.1,-0.0479166,1
-1.35525e-19,0.1,-0.046875,1
-1.0842e-19,0.1,-0.0458333,1
-2.30393e-19,0.1,-0.0447916,1
-3.52366e-19,0.1,-0.04375,1
-3.5173e-19,0.1,-0.0427083,1
-3.51095e-19,0.1,-0.0416667,1
-2.56863e-19,0.1,-0.040625,1
-1.6263e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-1.6263e-19,0.1,-0.0375,1
-1.6263e-19,0.1,-0.0364583,1
-1.6263e-19,0.1,-0.0354167,1
-2.17582e-19,0.1,-0.034375,1
-2.72533e-19,0.1,-0.0333333,1
-2.85344e-19,0.1,-0.0322916,1
-2.98156e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-2.43945e-19,0.1,-0.0291667,1
-2.43945e-19,0.1,-0.028125,1
-2.43945e-19,0.1,-0.0270833,1
-2.58133e-19,0.1,-0.0260416,1
-2.72321e-19,0.1,-0.025,1
-2.71686e-19,0.1,-0.0239583,1
-2.71051e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-2.71051e-19,0.1,-0.0208333,1
-2.84603e-19,0.1,-0.0197916,1
-2.98156e-19,0.1,-0.01875,1
-2.87991e-19,0.1,-0.0177083,1
-2.77827e-19,0.1,-0.0166667,1
-2.74439e-19,0.1,-0.015625,1
-2.71051e-19,0.1,-0.0145833,0.999999
-2.71051e-19,0.1,-0.0135417,0.999999
-2.71051e-19,0.1,-0.0125,0.999998
-2.71051e-19,0.1,-0.0114583,0.999998
-2.71051e-19,0.1,-0.0104167,0.999991
-2.71051e-19,0.1,-0.00937501,0.999991
-2.71051e-19,0.1,-0.00833333,0.999991
7.6233e-21,0.1,-0.00833333,0.999953
-1.18161e-19,0.1,-0.00729167,0.999953
-2.43945e-19,0.1,-0.00625,0.999683
-2.43945e-19,0.1,-0.00520834,0.999683
-2.43945e-19,0.1,-0.00416667,0.997019
-2.43945e-19,0.1,-0.003125,0.997019
-2.43945e-19,0.1,-0.00208333,0.965743
-2.51569e-19,0.1,-0.00104166,0.965743
-2.59192e-19,0.1,8.26885e-11,0.698326
-2.51569e-19,0.1,0.00104167,0.698326
-2.43945e-19,0.1,0.00208334,0.200083
-2.30393e-19,0.1,0.00312501,0.200083
-2.1684e-19,0.1,0.00416667,0.0281161
-2.1684e-19,0.1,0.00520834,0.0281161
-2.1684e-19,0.1,0.00625,0.00347462
-2.11123e-19,0.1,0.00729166,0.00347462
-2.05405e-19,0.1,0.00833333,0.000211494
-2.11123e-19,0.1,0.00937502,0.000211494
-2.1684e-19,0.1,0.0104167,1.50777e-05
-2.1684e-19,0.1,0.0114584,1.50777e-05
-2.1684e-19,0.1,0.0125,2.45378e-06
-2.1684e-19,0.1,0.0135417,2.45378e-06
-2.1684e-19,0.1,0.0145833,4.38079e-07
-2.24887e-19,0.1,0.015625,4.38079e-07
-2.32934e-19,0.1,0.0166667,6.90434e-08
-2.24887e-19,0.1,0.0177084,6.90434e-08
-2.1684e-19,0.1,0.01875,9.81085e-09
-2.30393e-19,0.1,0.0197917,9.81085e-09
-2.43945e-19,0.1,0.0208333,1.39386e-09
