x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-20,0.15,-0.104166,1
-4.06576e-19,0.15,-0.1,1
-4.20128e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.31836e-19,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.00289e-18,0.15,-0.0791667,1
-1.04354e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.0571e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.06387e-18,0.15,-0.071875,1
-1.09775e-18,0.15,-0.0708333,1
-9.55453e-19,0.15,-0.0697917,1
-8.13152e-19,0.15,-0.06875,1
-9.21572e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645834,1
-1.20617e-18,0.15,-0.0635417,1
-1.16552e-18,0.15,-0.0625,1
-1.20617e-18,0.15,-0.0614583,1
-1.24683e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-1.02999e-18,0.15,-0.05625,1
-1.01644e-18,0.15,-0.0552083,1
-1.00289e-18,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.67362e-19,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.87691e-19,0.15,-0.046875,1
-9.08019e-19,0.15,-0.0458333,1
-8.60585e-19,0.15,-0.0447916,1
-8.13152e-19,0.15,-0.04375,0.999999
-8.13152e-19,0.15,-0.0427083,0.999999
-8.13152e-19,0.15,-0.0416667,0.999997
-7.86047e-19,0.15,-0.040625,0.999997
-7.58942e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-5.96311e-19,0.15,-0.0375,1
-6.23416e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-6.23416e-19,0.15,-0.0322916,1
-5.96311e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-7.04731e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270834,1
-5.14996e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,0.999999
-4.06576e-19,0.15,-0.0239583,0.999999
-3.79471e-19,0.15,-0.0229166,1
-4.26905e-19,0.15,-0.0218749,1
-4.74338e-19,0.15,-0.0208333,1
-3.998e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.25261e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.87891e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104166,0.999995
3.52366e-19,0.15,-0.00937496,0.999995
3.25261e-19,0.15,-0.00833333,0.999916
3.25261e-19,0.15,-0.00729167,0.999916
3.25261e-19,0.15,-0.00625,0.996861
3.04932e-19,0.15,-0.00520833,0.996861
2.84603e-19,0.15,-0.00416667,0.918189
3.04932e-19,0.15,-0.00312498,0.918189
3.25261e-19,0.15,-0.00208329,0.472696
3.25261e-19,0.15,-0.00104165,0.472696
3.25261e-19,0.15,1.43017e-11,0.0594341
3.25261e-19,0.15,0.00104165,0.0594341
3.25261e-19,0.15,0.00208329,0.00264929
3.11708e-19,0.15,0.00312498,0.00264929
2.98156e-19,0.15,0.00416667,8.87699e-05
3.11708e-19,0.15,0.00520833,8.87699e-05
3.25261e-19,0.15,0.00625,7.32852e-06
3.25261e-19,0.15,0.00729166,7.32852e-06
3.25261e-19,0.15,0.00833333,6.14371e-07
3.25261e-19,0.15,0.00937496,6.14371e-07
3.25261e-19,0.15,0.0104166,4.64331e-08
3.32037e-19,0.15,0.0114583,4.64331e-08
3.38813e-19,0.15,0.0125,1.82282e-09
3.32037e-19,0.15,0.0135417,1.82282e-09
3.25261e-19,0.15,0.0145833,1.27303e-10
3.25261e-19,0.15,0.015625,1.27303e-10
3.25261e-19,0.15,0.0166667,3.18189e-11
3.25261e-19,0.15,0.0177083,3.18189e-11
3.25261e-19,0.15,0.01875,5.65614e-12
3.04932e-19,0.15,0.0197916,5.65614e-12
2.84603e-19,0.15,0.0208333,8.45444e-13
2.50722e-19,0.15,0.021875,8.45444e-13
2.1684e-19,0.15,0.0229166,2.48058e-13
