x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.18384e-19,0.125,-0.0958333,1
6.03087e-19,0.125,-0.0916667,1
5.45489e-19,0.125,-0.0875,1
4.87891e-19,0.125,-0.0833333,1
4.26905e-19,0.125,-0.08125,1
3.65918e-19,0.125,-0.0791667,1
2.10064e-19,0.125,-0.0781251,1
5.42101e-20,0.125,-0.0770835,1
0,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.71051e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.71051e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.065625,1
-2.71051e-19,0.125,-0.0645834,1
-2.03288e-19,0.125,-0.0635417,1
-1.35525e-19,0.125,-0.0625,1
-1.76183e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.0822e-19,0.125,-0.0552084,1
-3.65918e-19,0.125,-0.0541667,1
-4.26905e-19,0.125,-0.053125,1
-4.87891e-19,0.125,-0.0520833,1
-5.14996e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-5.14996e-19,0.125,-0.046875,1
-5.96311e-19,0.125,-0.0458333,1
-5.69206e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.60736e-19,0.125,-0.0385417,1
-5.79371e-19,0.125,-0.0375,1
-5.87841e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,0.999999
-6.23416e-19,0.125,-0.034375,0.999999
-6.50521e-19,0.125,-0.0333333,0.999998
-5.96311e-19,0.125,-0.0322917,0.999998
-5.42101e-19,0.125,-0.03125,0.999998
-5.42101e-19,0.125,-0.0302084,0.999998
-5.42101e-19,0.125,-0.0291667,0.999998
-5.42101e-19,0.125,-0.028125,0.999998
-5.42101e-19,0.125,-0.0270833,1
-5.14996e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.60786e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.65868e-19,0.125,-0.021875,0.999999
-4.98055e-19,0.125,-0.0208333,0.999999
-4.92973e-19,0.125,-0.0197917,0.999999
-4.87891e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177084,0.999999
-4.87891e-19,0.125,-0.0166667,1
-4.87891e-19,0.125,-0.0156251,1
-4.87891e-19,0.125,-0.0145834,0.999999
-4.87891e-19,0.125,-0.0135417,0.999999
-4.87891e-19,0.125,-0.0125,0.999998
-4.87891e-19,0.125,-0.0114584,0.999998
-4.87891e-19,0.125,-0.0104167,0.999994
-4.75397e-19,0.125,-0.00937502,0.999994
-4.62904e-19,0.125,-0.00833333,0.999994
1.35525e-20,0.125,-0.00833333,0.999957
2.77827e-19,0.125,-0.00729166,0.999957
5.42101e-19,0.125,-0.00625,0.999602
5.23466e-19,0.125,-0.00520833,0.999602
5.04832e-19,0.125,-0.00416667,0.994039
5.23466e-19,0.125,-0.003125,0.994039
5.42101e-19,0.125,-0.00208333,0.90774
5.42101e-19,0.125,-0.00104166,0.90774
5.42101e-19,0.125,4.40136e-11,0.46061
5.42101e-19,0.125,0.00104167,0.46061
5.42101e-19,0.125,0.00208334,0.0716065
5.40407e-19,0.125,0.00312501,0.0716065
5.38713e-19,0.125,0.00416667,0.00659012
5.40407e-19,0.125,0.00520833,0.00659012
5.42101e-19,0.125,0.00625,0.00019957
5.42101e-19,0.125,0.00729167,0.00019957
5.42101e-19,0.125,0.00833333,1.01188e-05
5.42101e-19,0.125,0.00937502,1.01188e-05
5.42101e-19,0.125,0.0104167,1.24403e-06
5.40407e-19,0.125,0.0114584,1.24403e-06
5.38713e-19,0.125,0.0125,1.46978e-07
5.13302e-19,0.125,0.0135417,1.46978e-07
4.87891e-19,0.125,0.0145834,1.36259e-08
4.87891e-19,0.125,0.0156251,1.36259e-08
4.87891e-19,0.125,0.0166667,1.12317e-09
5.14996e-19,0.125,0.0177083,1.12317e-09
5.42101e-19,0.125,0.01875,1.11539e-10
5.14996e-19,0.125,0.0197917,1.11539e-10
4.87891e-19,0.125,0.0208333,1.24671e-11
4.87891e-19,0.125,0.021875,1.24671e-11
4.87891e-19,0.125,0.0229167,5.51221e-13
4.87891e-19,0.125,0.0239584,5.51221e-13
4.87891e-19,0.125,0.025,1.85695e-13
4.60786e-19,0.125,0.0260417,1.85695e-13
4.33681e-19,0.125,0.0270833,4.98956e-14
4.60786e-19,0.125,0.028125,4.98956e-14
4.87891e-19,0.125,0.0291667,1.95147e-14
4.60786e-19,0.125,0.0302084,1.95147e-14
4.33681e-19,0.125,0.03125,1.16318e-14
5.96311e-19,0.125,0.0322917,1.16318e-14
7.58942e-19,0.125,0.0333333,7.37639e-15
7.58942e-19,0.125,0.034375,7.37639e-15
7.58942e-19,0.125,0.0354166,4.26592e-15
7.31836e-19,0.125,0.0364583,4.26592e-15
7.04731e-19,0.125,0.0375,2.25683e-15
6.23416e-19,0.125,0.0385417,2.25683e-15
5.42101e-19,0.125,0.0395834,1.18176e-15
6.23416e-19,0.125,0.0406251,1.18176e-15
7.04731e-19,0.125,0.0416667,6.7792e-16
6.50521e-19,0.125,0.0427084,6.7792e-16
5.96311e-19,0.125,0.04375,4.2624e-16
6.50521e-19,0.125,0.0447917,4.2624e-16
7.04731e-19,0.125,0.0458334,2.87999e-16
7.31836e-19,0.125,0.0468751,2.87999e-16
7.58942e-19,0.125,0.0479168,2.03925e-16
7.58942e-19,0.125,0.0489585,2.03925e-16
7.58942e-19,0.125,0.0500001,1.50569e-16
8.13152e-19,0.125,0.0510418,1.50569e-16
8.67362e-19,0.125,0.0520835,1.14791e-16
9.75782e-19,0.125,0.0531252,1.14791e-16
1.0842e-18,0.125,0.0541668,8.98998e-17
9.75782e-19,0.125,0.0552085,8.98998e-17
8.67362e-19,0.125,0.0562502,7.28703e-17
9.75782e-19,0.125,0.0572919,7.28703e-17
1.0842e-18,0.125,0.0583335,6.19555e-17
1.11131e-18,0.125,0.0593752,6.19555e-17
1.13841e-18,0.125,0.0604169,5.5588e-17
1.17907e-18,0.125,0.0614586,5.5588e-17
1.21973e-18,0.125,0.0625003,5.23867e-17
1.20617e-18,0.125,0.0635421,5.23867e-17
1.19262e-18,0.125,0.0645839,5.14699e-17
1.27394e-18,0.125,0.0656256,5.14699e-17
1.35525e-18,0.125,0.0666672,5.20915e-17
1.19262e-18,0.125,0.0677089,5.20915e-17
1.02999e-18,0.125,0.0687507,5.57923e-17
9.62229e-19,0.125,0.0697924,5.57923e-17
8.94467e-19,0.125,0.0708341,6.64666e-17
9.86793e-19,0.125,0.071876,6.64666e-17
6.09864e-20,0.125,0.0729179,8.44097e-17
1.07912e-18,0.125,0.0729179,6.64666e-17
3.38813e-21,0.125,0.0739596,8.44097e-17
-5.42101e-20,0.125,0.0750012,1.1296e-16
-5.42101e-20,0.125,0.0760432,1.1296e-16
-5.42101e-20,0.125,0.0770851,1.54408e-16
-7.7927e-20,0.125,0.0781268,1.54408e-16
-1.01644e-19,0.125,0.0791685,2.51569e-16
-1.05032e-19,0.125,0.0812522,2.51569e-16
-1.0842e-19,0.125,0.0833359,6.59768e-16
-2.71051e-19,0.125,0.0875051,6.59768e-16
-4.33681e-19,0.125,0.0916743,1.08935e-15
0,0.125,0.095843,1.08935e-15
4.33681e-19,0.125,0.100012,1.41563e-15
4.33681e-19,0.125,0.108362,1.41563e-15
4.33681e-19,0.125,0.116712,6.17878e-16
-2.1684e-19,0.125,0.125065,6.17878e-16
-8.67362e-19,0.125,0.133419,7.1082e-17
