x,y,z,alpha.water
-6.09864e-20,0.125,-0.123276,1
-1.38913e-19,0.125,-0.12015,1
-2.1684e-19,0.125,-0.117025,1
5.75982e-20,0.125,-0.1139,1
3.32037e-19,0.125,-0.110775,1
7.0812e-19,0.125,-0.10765,1
1.0842e-18,0.125,-0.104525,1
9.75782e-19,0.125,-0.1014,1
8.67362e-19,0.125,-0.0982753,1
6.50521e-19,0.125,-0.0951502,1
4.33681e-19,0.125,-0.0920252,1
3.74389e-19,0.125,-0.0889003,1
3.15096e-19,0.125,-0.0857754,1
2.65968e-19,0.125,-0.0826503,1
2.1684e-19,0.125,-0.0795253,1
0,0.125,-0.0764003,1
-2.1684e-19,0.125,-0.0732754,1
0,0.125,-0.0732753,1
-2.1684e-19,0.125,-0.0701502,1
-4.33681e-19,0.125,-0.0670251,1
-5.14996e-19,0.125,-0.0639002,1
-5.96311e-19,0.125,-0.0607752,1
-6.23416e-19,0.125,-0.0576502,1
-6.50521e-19,0.125,-0.0545251,1
-5.42101e-19,0.125,-0.0514002,1
-4.33681e-19,0.125,-0.0482752,1
-3.25261e-19,0.125,-0.0451502,1
-2.1684e-19,0.125,-0.0420251,1
-3.43895e-19,0.125,-0.0389001,1
-4.7095e-19,0.125,-0.0357751,1
-7.77576e-19,0.125,-0.0326501,1
-1.0842e-18,0.125,-0.029525,1
-1.0842e-18,0.125,-0.0264,1
-1.0842e-18,0.125,-0.0232751,1
-8.67362e-19,0.125,-0.02015,1
-6.50521e-19,0.125,-0.0170249,1
-4.33681e-19,0.125,-0.0138999,1
-2.1684e-19,0.125,-0.010775,0.999999
-2.1684e-19,0.125,-0.00764987,0.999999
-2.1684e-19,0.125,-0.00452477,0.999993
6.26804e-20,0.125,-0.0013998,0.999993
3.42201e-19,0.125,0.00172518,0.99992
2.65968e-19,0.125,0.00485027,0.99992
-6.0336e-09,0.125,0.00797535,0.999216
1.89735e-19,0.125,0.00797535,0.99992
-6.0336e-09,0.125,0.0111003,0.999216
-6.0336e-09,0.125,0.0142253,0.993419
-6.0336e-09,0.125,0.0173504,0.993419
-6.0336e-09,0.125,0.0204755,0.951157
-6.0336e-09,0.125,0.0236005,0.951157
-6.0336e-09,0.125,0.0267255,0.670832
-6.0336e-09,0.125,0.0298505,0.670832
-6.0336e-09,0.125,0.0329756,0.0730963
-6.0336e-09,0.125,0.0361005,0.0730963
-6.0336e-09,0.125,0.0392255,0.00580011
-6.0336e-09,0.125,0.0423505,0.00580011
-6.0336e-09,0.125,0.0454756,0.00024777
-6.0336e-09,0.125,0.0486005,0.00024777
-6.0336e-09,0.125,0.0517255,1.01e-06
-6.0336e-09,0.125,0.0548505,1.01e-06
-6.0336e-09,0.125,0.0579755,1.31856e-07
-6.0336e-09,0.125,0.0611004,1.31856e-07
-6.0336e-09,0.125,0.0642253,3.32443e-08
-6.0336e-09,0.125,0.0673503,3.32443e-08
-6.0336e-09,0.125,0.0704754,8.6982e-09
-6.0336e-09,0.125,0.0736003,8.6982e-09
-6.0336e-09,0.125,0.0767251,2.35244e-09
-6.0336e-09,0.125,0.0798501,2.35244e-09
-6.0336e-09,0.125,0.0829751,7.3987e-10
-6.0336e-09,0.125,0.0861,7.3987e-10
-6.0336e-09,0.125,0.0892249,2.7985e-10
-6.0336e-09,0.125,0.0923499,2.7985e-10
-6.0336e-09,0.125,0.0954749,9.42497e-11
-6.0336e-09,0.125,0.0985998,9.42497e-11
-6.0336e-09,0.125,0.101725,2.82869e-11
-6.0336e-09,0.125,0.10485,2.82869e-11
-6.0336e-09,0.125,0.107975,1.5275e-11
-6.0336e-09,0.125,0.114233,1.5275e-11
-6.0336e-09,0.125,0.120492,2.16209e-12
-6.0336e-09,0.125,0.126741,2.16209e-12
-6.0336e-09,0.125,0.132991,6.2837e-13
