x,y,z,alpha.water
0.15,-5.39984e-19,-0.122206,1
0.15,-5.40089e-19,-0.119081,1
0.15,-5.40195e-19,-0.115956,1
0.15,-5.4001e-19,-0.112831,1
0.15,-5.39825e-19,-0.109706,1
0.15,-5.39798e-19,-0.106581,1
0.15,-5.39772e-19,-0.103456,1
0.15,2.11758e-22,-0.103456,1
0.15,-2.74439e-19,-0.100331,1
0.15,-5.49089e-19,-0.0972065,1
0.15,-5.49195e-19,-0.0940815,1
0.15,-5.49301e-19,-0.0909565,1
0.15,-5.49446e-19,-0.0878316,1
0.15,-5.49592e-19,-0.0847067,1
0.15,-5.49552e-19,-0.0815817,1
0.15,-5.49513e-19,-0.0784567,1
0.15,-5.49513e-19,-0.0753317,1
0.15,-5.49513e-19,-0.0722066,1
0.15,-5.49407e-19,-0.0690816,1
0.15,-5.49301e-19,-0.0659567,1
0.15,-5.49513e-19,-0.0628317,1
0.15,-5.49724e-19,-0.0597067,1
0.15,-5.49619e-19,-0.0565817,1
0.15,-5.49513e-19,-0.0534567,1
0.15,-5.49301e-19,-0.0503317,1
0.15,-5.49089e-19,-0.0472068,1
0.15,-5.49195e-19,-0.0440818,1
0.15,-5.49301e-19,-0.0409568,1
0.15,-5.49301e-19,-0.0378318,1
0.15,-5.49301e-19,-0.0347068,1
0.15,-5.49407e-19,-0.0315818,1
0.15,-5.49513e-19,-0.0284568,0.999999
0.15,-5.49658e-19,-0.0253318,0.999999
0.15,-5.49804e-19,-0.0222068,0.999999
0.15,3.12992e-08,-0.0222068,0.999995
0.15,3.12992e-08,-0.0190818,0.999995
0.15,3.12992e-08,-0.0159568,0.999953
0.15,3.12992e-08,-0.0128319,0.999953
0.15,3.12992e-08,-0.00970688,0.999656
0.15,3.12992e-08,-0.00658185,0.999656
0.15,3.12992e-08,-0.00345682,0.997844
0.15,3.12992e-08,-0.000331826,0.997844
0.15,3.12992e-08,0.00279316,0.989001
0.15,3.12992e-08,0.00591817,0.989001
0.15,3.12992e-08,0.00904317,0.960843
0.15,3.12992e-08,0.0121682,0.960843
0.15,3.12992e-08,0.0152932,0.534238
0.15,3.12992e-08,0.0184182,0.534238
0.15,3.12992e-08,0.0215432,0.0851711
0.15,3.12992e-08,0.0246682,0.0851711
0.15,3.12992e-08,0.0277932,0.00870543
0.15,3.12992e-08,0.0309182,0.00870543
0.15,3.12992e-08,0.0340432,0.000627131
0.15,3.12992e-08,0.0371682,0.000627131
0.15,3.12992e-08,0.0402931,4.79778e-05
0.15,3.12992e-08,0.0434181,4.79778e-05
0.15,3.12992e-08,0.0465431,2.16632e-06
0.15,3.12992e-08,0.0496681,2.16632e-06
0.15,3.12992e-08,0.0527931,2.78634e-08
0.15,3.12992e-08,0.055918,2.78634e-08
0.15,3.12992e-08,0.0590429,4.31979e-10
0.15,3.12992e-08,0.0621679,4.31979e-10
0.15,3.12992e-08,0.0652929,1.17101e-10
0.15,3.12992e-08,0.0684179,1.17101e-10
0.15,3.12992e-08,0.0715428,2.97639e-11
0.15,3.12992e-08,0.0746678,2.97639e-11
0.15,3.12992e-08,0.0777928,6.80373e-12
0.15,3.12992e-08,0.0809178,6.80373e-12
0.15,3.12992e-08,0.0840427,1.28358e-12
0.15,3.12992e-08,0.0871677,1.28358e-12
0.15,3.12992e-08,0.0902927,2.028e-13
0.15,3.12992e-08,0.0934177,2.028e-13
0.15,3.12992e-08,0.0965427,2.63246e-14
0.15,3.12992e-08,0.0996678,2.63246e-14
0.15,3.12992e-08,0.102793,3.04879e-15
0.15,3.12992e-08,0.105918,3.04879e-15
0.15,3.12992e-08,0.109043,4.01055e-14
0.15,3.12992e-08,0.115287,4.01055e-14
0.15,3.12992e-08,0.121531,2.25871e-15
0.15,3.12992e-08,0.127782,2.25871e-15
0.15,3.12992e-08,0.134033,6.75455e-16
