x,y,z,alpha.water
0.125,2.49001e-19,-0.119686,1
0.125,2.49014e-19,-0.116561,1
0.125,2.49028e-19,-0.113436,1
0.125,2.48922e-19,-0.110311,1
0.125,2.48816e-19,-0.107186,1
0.125,3.12735e-08,-0.107186,1
0.125,3.12735e-08,-0.104061,1
0.125,3.12735e-08,-0.100936,1
0.125,3.12735e-08,-0.0978113,1
0.125,3.12735e-08,-0.0946863,1
0.125,3.12735e-08,-0.0915611,1
0.125,3.12735e-08,-0.0884358,1
0.125,3.12735e-08,-0.0853108,1
0.125,3.12735e-08,-0.0821858,1
0.125,3.12735e-08,-0.0790607,1
0.125,3.12735e-08,-0.0759357,1
0.125,3.12735e-08,-0.0728107,1
0.125,3.12735e-08,-0.0696856,1
0.125,3.12735e-08,-0.0665606,1
0.125,3.12735e-08,-0.0634356,1
0.125,3.12735e-08,-0.0603106,1
0.125,3.12735e-08,-0.0571856,1
0.125,3.12735e-08,-0.0540606,1
0.125,3.12735e-08,-0.0509356,1
0.125,3.12735e-08,-0.0478106,1
0.125,3.12735e-08,-0.0446855,1
0.125,3.12735e-08,-0.0415605,1
0.125,3.12735e-08,-0.0384355,1
0.125,3.12735e-08,-0.0353104,1
0.125,3.12735e-08,-0.0321854,1
0.125,3.12735e-08,-0.0290604,1
0.125,0,-0.0259353,0.999998
0.125,3.12735e-08,-0.0259353,1
0.125,-2.37474e-19,-0.0228103,0.999998
0.125,-4.74947e-19,-0.0196853,0.999983
0.125,-4.74855e-19,-0.0165602,0.999983
0.125,-4.74762e-19,-0.0134351,0.999869
0.125,-4.74841e-19,-0.01031,0.999869
0.125,-4.74921e-19,-0.00718493,0.999123
0.125,-4.74947e-19,-0.00405983,0.999123
0.125,-4.74974e-19,-0.000934716,0.994891
0.125,-4.74881e-19,0.00219039,0.994891
0.125,-4.74788e-19,0.00531549,0.973757
0.125,-4.74881e-19,0.0084406,0.973757
0.125,-4.74974e-19,0.0115657,0.893534
0.125,-4.74894e-19,0.0146908,0.893534
0.125,-4.74815e-19,0.0178159,0.24232
0.125,-4.74841e-19,0.020941,0.24232
0.125,-4.74868e-19,0.024066,0.0226984
0.125,-4.74802e-19,0.0271911,0.0226984
0.125,-4.74735e-19,0.0303162,0.0016215
0.125,-4.74881e-19,0.0334412,0.0016215
0.125,-4.75027e-19,0.0365662,1.54818e-06
0.125,-4.74934e-19,0.0396912,1.54818e-06
0.125,-4.74841e-19,0.0428161,1.54207e-08
0.125,-4.74828e-19,0.0459411,1.54207e-08
0.125,-4.74815e-19,0.049066,4.10323e-10
0.125,-4.7496e-19,0.0521909,4.10323e-10
0.125,-4.75106e-19,0.0553158,2.55022e-10
0.125,-4.75093e-19,0.0584407,2.55022e-10
0.125,-4.7508e-19,0.0615656,1.97477e-10
0.125,-4.7508e-19,0.0646904,1.97477e-10
0.125,-4.7508e-19,0.0678153,7.50902e-11
0.125,-4.75053e-19,0.0709401,7.50902e-11
0.125,-4.75027e-19,0.074065,2.3198e-11
0.125,-4.75106e-19,0.0771898,2.3198e-11
0.125,-4.75185e-19,0.0803147,6.13086e-12
0.125,-4.75238e-19,0.0834395,6.13086e-12
0.125,-4.75291e-19,0.0865644,1.21602e-12
0.125,-4.75185e-19,0.0896893,1.21602e-12
0.125,-4.7508e-19,0.0928141,2.13985e-13
0.125,-4.75027e-19,0.095939,2.13985e-13
0.125,-4.74974e-19,0.0990639,5.21622e-14
0.125,-4.74941e-19,0.102189,5.21622e-14
0.125,-4.74908e-19,0.105314,2.51555e-14
0.125,-4.74888e-19,0.111565,2.51555e-14
0.125,-4.74868e-19,0.117816,3.50881e-15
0.125,-4.74894e-19,0.124065,3.50881e-15
0.125,-4.74921e-19,0.130315,5.09759e-15
