x,y,z,alpha.water
0,0.1,-0.125,1
1.00797e-19,0.1,-0.120834,1
2.01594e-19,0.1,-0.116667,1
2.2277e-19,0.1,-0.1125,1
2.43945e-19,0.1,-0.108333,1
-2.18196e-18,0.1,-0.108333,1
-2.6419e-18,0.1,-0.104166,1
-3.10183e-18,0.1,-0.1,1
-3.01459e-18,0.1,-0.0958333,1
-2.92735e-18,0.1,-0.0916667,1
-2.92735e-18,0.1,-0.0875,1
-2.92735e-18,0.1,-0.0833333,1
-3.10141e-18,0.1,-0.08125,1
-3.27548e-18,0.1,-0.0791667,1
-3.37246e-18,0.1,-0.0781251,1
-3.46945e-18,0.1,-0.0770835,1
-3.52366e-18,0.1,-0.0760417,1
-3.57787e-18,0.1,-0.075,1
-3.52366e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.7405e-18,0.1,-0.071875,1
-4.01155e-18,0.1,-0.0708333,1
-4.01155e-18,0.1,-0.0697917,1
-4.01155e-18,0.1,-0.0687501,1
-3.95734e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1
-3.90313e-18,0.1,-0.065625,1
-3.90313e-18,0.1,-0.0645834,1
-4.11997e-18,0.1,-0.0635417,1
-4.33681e-18,0.1,-0.0625,1
-4.2826e-18,0.1,-0.0614583,1
-4.22839e-18,0.1,-0.0604167,1
-4.44523e-18,0.1,-0.059375,1
-4.66207e-18,0.1,-0.0583333,1
-4.66207e-18,0.1,-0.0572916,1
-4.66207e-18,0.1,-0.05625,1
-4.49997e-18,0.1,-0.0552083,1
-4.33787e-18,0.1,-0.0541667,1
-4.28313e-18,0.1,-0.053125,1
-4.22839e-18,0.1,-0.0520834,1
-4.39102e-18,0.1,-0.0510417,1
-4.55365e-18,0.1,-0.05,1
-4.60786e-18,0.1,-0.0489583,1
-4.66207e-18,0.1,-0.0479166,1
-4.59939e-18,0.1,-0.046875,1
-4.53671e-18,0.1,-0.0458333,1
-4.59939e-18,0.1,-0.0447916,1
-4.66207e-18,0.1,-0.04375,1
-4.66207e-18,0.1,-0.0427083,1
-4.66207e-18,0.1,-0.0416667,1
-4.8247e-18,0.1,-0.040625,1
-4.98733e-18,0.1,-0.0395833,1
-4.98733e-18,0.1,-0.0385417,1
-4.98733e-18,0.1,-0.0375,1
-4.98733e-18,0.1,-0.0364583,1
-4.98733e-18,0.1,-0.0354167,1
-5.09575e-18,0.1,-0.034375,1
-5.20417e-18,0.1,-0.0333333,1
-5.14996e-18,0.1,-0.0322916,1
-5.09575e-18,0.1,-0.03125,1
-5.20417e-18,0.1,-0.0302083,1
-5.31259e-18,0.1,-0.0291667,1
-5.25838e-18,0.1,-0.028125,1
-5.20417e-18,0.1,-0.0270833,1
-5.20417e-18,0.1,-0.0260416,1
-5.20417e-18,0.1,-0.025,1
-5.20417e-18,0.1,-0.0239583,1
-5.20417e-18,0.1,-0.0229167,1
-5.17482e-18,0.1,-0.021875,1
-5.14546e-18,0.1,-0.0208333,1
-5.17482e-18,0.1,-0.0197916,1
-5.20417e-18,0.1,-0.01875,1
-5.20417e-18,0.1,-0.0177083,1
-5.20417e-18,0.1,-0.0166667,1
-5.20417e-18,0.1,-0.015625,1
-5.20417e-18,0.1,-0.0145833,0.999999
-5.22908e-18,0.1,-0.0135416,0.999999
-5.25399e-18,0.1,-0.0125,0.999998
