x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.47723e-18,0.125,-0.0958334,1
-1.43657e-18,0.125,-0.0916667,1
-1.20617e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-1.11893e-18,0.125,-0.08125,1
-1.26208e-18,0.125,-0.0791667,1
-1.28156e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.24683e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729168,1
-1.37812e-18,0.125,-0.071875,1
-1.34678e-18,0.125,-0.0708333,1
-1.2697e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-9.89334e-19,0.125,-0.0552084,1
-7.86047e-19,0.125,-0.0541667,1
-9.89334e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.0437499,1
-1.30104e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,0.999999
-1.0986e-18,0.125,-0.0385417,0.999999
-1.00458e-18,0.125,-0.0375,0.999994
-1.04439e-18,0.125,-0.0364584,0.999994
-1.0842e-18,0.125,-0.0354167,0.999994
-9.75782e-19,0.125,-0.034375,0.999994
-8.67362e-19,0.125,-0.0333333,0.999997
-7.04731e-19,0.125,-0.0322917,0.999997
-5.42101e-19,0.125,-0.03125,0.999999
-5.96311e-19,0.125,-0.0302084,0.999999
-6.50521e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-7.58942e-19,0.125,-0.025,0.999999
-7.58942e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,1
-7.84776e-19,0.125,-0.021875,1
-8.10611e-19,0.125,-0.0208333,0.999999
-8.38986e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
