x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.30371e-19,-0.120834,1
0.1,-4.60743e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.0538e-19,-0.1125,1
0.1,-6.10764e-19,-0.108333,1
0.1,-6.10758e-19,-0.104167,1
0.1,-6.10753e-19,-0.1,1
0.1,-6.10757e-19,-0.0958334,1
0.1,-6.10762e-19,-0.0916667,1.00001
0.1,-6.1076e-19,-0.0875,1.00001
0.1,-6.10757e-19,-0.0833333,1.00001
0.1,-6.10759e-19,-0.08125,1.00001
0.1,-6.1076e-19,-0.0791667,1.00001
0.1,-6.1076e-19,-0.0781251,1.00001
0.1,-6.1076e-19,-0.0770835,1.00001
0.1,-6.1076e-19,-0.0760418,1.00001
0.1,-6.1076e-19,-0.075,1.00001
0.1,-6.10759e-19,-0.0739584,1.00001
0.1,-6.10759e-19,-0.0729167,1.00001
0.1,-6.1076e-19,-0.071875,1.00001
0.1,-6.10761e-19,-0.0708333,1.00001
0.1,-6.10762e-19,-0.0697917,1.00001
0.1,-6.10762e-19,-0.0687501,1.00001
0.1,-6.10762e-19,-0.0677084,1.00001
0.1,-6.10762e-19,-0.0666667,1.00001
0.1,-6.10762e-19,-0.065625,1.00001
0.1,-6.10762e-19,-0.0645834,1.00001
0.1,-6.10761e-19,-0.0635417,1.00001
0.1,-6.1076e-19,-0.0625,1.00001
0.1,-6.1076e-19,-0.0614583,1.00001
0.1,-6.1076e-19,-0.0604167,1.00001
0.1,-6.10761e-19,-0.059375,1.00001
0.1,-6.10761e-19,-0.0583333,1.00001
0.1,-6.10761e-19,-0.0572916,1.00001
0.1,-6.10761e-19,-0.05625,1.00001
0.1,-6.10761e-19,-0.0552083,1.00001
0.1,-6.10761e-19,-0.0541667,1.00001
0.1,-6.10761e-19,-0.053125,1.00001
0.1,-6.10761e-19,-0.0520834,1.00001
0.1,-6.10761e-19,-0.0510417,1.00001
0.1,-6.10762e-19,-0.05,1
0.1,-6.10761e-19,-0.0489583,1
0.1,-6.10761e-19,-0.0479166,1
0.1,-6.10761e-19,-0.046875,1
0.1,-6.10761e-19,-0.0458333,1
0.1,-6.10761e-19,-0.0447916,1
0.1,-6.10761e-19,-0.04375,1
0.1,-6.10761e-19,-0.0427083,1
0.1,-6.10761e-19,-0.0416667,1
0.1,-6.10761e-19,-0.040625,1
0.1,-6.10761e-19,-0.0395834,1
0.1,-6.10761e-19,-0.0385417,1
0.1,-6.10761e-19,-0.0375,0.999999
0.1,-6.10761e-19,-0.0364583,0.999999
0.1,-6.10761e-19,-0.0354167,0.999995
0.1,-6.10761e-19,-0.034375,0.999995
0.1,2.58494e-26,-0.0333333,0.999974
0.1,-6.10761e-19,-0.0333333,0.999995
0.1,6.64415e-20,-0.0322916,0.999974
0.1,1.32883e-19,-0.03125,0.999872
0.1,1.32883e-19,-0.0302083,0.999872
0.1,1.32883e-19,-0.0291667,0.998858
0.1,1.32883e-19,-0.028125,0.998858
0.1,1.32883e-19,-0.0270834,0.973754
0.1,1.32883e-19,-0.0260417,0.973754
0.1,1.32883e-19,-0.025,0.691041
0.1,1.32883e-19,-0.0239583,0.691041
0.1,1.32883e-19,-0.0229167,0.157009
0.1,1.32883e-19,-0.021875,0.157009
0.1,1.32883e-19,-0.0208333,0.00866401
0.1,1.32883e-19,-0.0197916,0.00866401
0.1,1.32883e-19,-0.01875,0.000247848
0.1,1.32883e-19,-0.0177083,0.000247848
0.1,1.32883e-19,-0.0166667,1.67673e-05
0.1,1.32883e-19,-0.015625,1.67673e-05
0.1,1.32883e-19,-0.0145833,1.71792e-06
0.1,1.32883e-19,-0.0135417,1.71792e-06
