x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,7.23131e-19,-0.120834,1
0.125,1.44626e-18,-0.116667,1
0.125,1.44626e-18,-0.1125,1
0.125,1.44626e-18,-0.108333,1.00001
0.125,1.44626e-18,-0.104166,1.00001
0.125,1.44626e-18,-0.1,1.00001
0.125,1.44626e-18,-0.0958333,1.00001
0.125,1.44625e-18,-0.0916667,1.00001
0.125,1.44626e-18,-0.0875,1.00001
0.125,1.44626e-18,-0.0833333,1.00001
0.125,1.44626e-18,-0.08125,1.00001
0.125,1.44626e-18,-0.0791667,1.00001
0.125,1.44626e-18,-0.0781251,1.00001
0.125,1.44626e-18,-0.0770836,1.00001
0.125,1.44626e-18,-0.0760418,1.00001
0.125,1.44626e-18,-0.075,1.00001
0.125,1.44626e-18,-0.0739584,1.00001
0.125,1.44626e-18,-0.0729167,1.00001
0.125,1.44626e-18,-0.071875,1.00001
0.125,1.44626e-18,-0.0708333,1.00001
0.125,1.44626e-18,-0.0697917,1.00001
0.125,1.44625e-18,-0.0687501,1.00001
0.125,1.44626e-18,-0.0677084,1.00001
0.125,1.44626e-18,-0.0666667,1.00001
0.125,1.44626e-18,-0.065625,1.00001
0.125,1.44626e-18,-0.0645834,1.00001
0.125,1.44626e-18,-0.0635417,1.00001
0.125,1.44626e-18,-0.0625,1.00001
0.125,1.44626e-18,-0.0614584,1.00001
0.125,1.44626e-18,-0.0604167,1.00001
0.125,1.44626e-18,-0.059375,1.00001
0.125,1.44626e-18,-0.0583333,1.00001
0.125,1.44626e-18,-0.0572917,1.00001
0.125,1.44626e-18,-0.05625,1.00001
0.125,1.44626e-18,-0.0552084,1.00001
0.125,1.44626e-18,-0.0541667,1.00001
0.125,1.44626e-18,-0.0531251,1.00001
0.125,1.44626e-18,-0.0520834,1
0.125,1.44626e-18,-0.0510417,1
0.125,1.44626e-18,-0.05,1
0.125,1.44626e-18,-0.0489583,1
0.125,1.44626e-18,-0.0479167,1
0.125,1.44626e-18,-0.046875,1
0.125,1.44626e-18,-0.0458333,1
0.125,1.44626e-18,-0.0447916,1
0.125,1.44626e-18,-0.04375,1
0.125,1.44626e-18,-0.0427083,1
0.125,1.44626e-18,-0.0416667,1
0.125,1.44626e-18,-0.040625,1
0.125,1.44626e-18,-0.0395834,0.999999
0.125,1.44626e-18,-0.0385417,0.999999
0.125,1.44626e-18,-0.0375,0.999993
0.125,1.44626e-18,-0.0364583,0.999993
0.125,1.44626e-18,-0.0354166,0.999968
0.125,1.44626e-18,-0.034375,0.999968
0.125,1.44626e-18,-0.0333333,0.999854
0.125,1.44626e-18,-0.0322916,0.999854
0.125,5.16988e-26,-0.03125,0.998577
0.125,1.44626e-18,-0.03125,0.999854
0.125,-2.3029e-19,-0.0302084,0.998577
0.125,-4.6058e-19,-0.0291667,0.963921
0.125,-4.6058e-19,-0.028125,0.963921
0.125,-4.6058e-19,-0.0270834,0.632684
0.125,-4.6058e-19,-0.0266779,0.632684
0.125,-4.6058e-19,-0.0262724,0.63265
0.125,-4.6058e-19,-0.0256362,0.63265
0.125,-4.6058e-19,-0.025,0.122404
0.125,-4.6058e-19,-0.0239583,0.122404
0.125,-4.6058e-19,-0.0229166,0.00650345
0.125,-4.6058e-19,-0.021875,0.00650345
0.125,-4.6058e-19,-0.0208333,0.000326297
