x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.3246e-20,-0.120834,1
0.15,6.64921e-20,-0.116667,1.00001
0.15,6.64937e-20,-0.1125,1.00001
0.15,6.64954e-20,-0.108333,1.00001
0.15,6.649e-20,-0.104166,1.00001
0.15,6.64846e-20,-0.1,1.00001
0.15,6.64867e-20,-0.0958333,1.00001
0.15,6.64888e-20,-0.0916667,1.00001
0.15,6.64888e-20,-0.0875,1.00001
0.15,6.64888e-20,-0.0833333,1.00001
0.15,6.64853e-20,-0.08125,1.00001
0.15,6.64819e-20,-0.0791667,1.00001
0.15,6.64812e-20,-0.0781249,1.00001
0.15,6.64805e-20,-0.0770831,1.00001
0.15,6.6483e-20,-0.0760416,1.00001
0.15,6.64855e-20,-0.075,1.00001
0.15,6.64846e-20,-0.0739583,1.00001
0.15,6.64838e-20,-0.0729166,1.00001
0.15,6.64821e-20,-0.0718749,1.00001
0.15,6.64804e-20,-0.0708333,1.00001
0.15,6.64813e-20,-0.0697916,1.00001
0.15,6.64822e-20,-0.0687499,1.00001
0.15,6.64826e-20,-0.0677083,1.00001
0.15,6.6483e-20,-0.0666667,1.00001
0.15,6.64822e-20,-0.065625,1.00001
0.15,6.64813e-20,-0.0645833,1.00001
0.15,6.6483e-20,-0.0635416,1.00001
0.15,6.64846e-20,-0.0625,1.00001
0.15,6.64838e-20,-0.0614583,1.00001
0.15,6.6483e-20,-0.0604166,1.00001
0.15,6.64838e-20,-0.059375,1.00001
0.15,6.64846e-20,-0.0583333,1.00001
0.15,6.64842e-20,-0.0572916,1.00001
0.15,6.64838e-20,-0.05625,1.00001
0.15,6.64826e-20,-0.0552083,1.00001
0.15,6.64813e-20,-0.0541667,1.00001
0.15,6.64813e-20,-0.053125,1.00001
0.15,6.64813e-20,-0.0520833,1
0.15,6.64811e-20,-0.0510417,1
0.15,6.64809e-20,-0.05,1
0.15,6.64815e-20,-0.0489583,1
0.15,6.64822e-20,-0.0479167,1
0.15,6.64819e-20,-0.046875,1
0.15,6.64816e-20,-0.0458333,1
0.15,6.64815e-20,-0.0447916,1
0.15,6.64813e-20,-0.04375,1
0.15,6.64809e-20,-0.0427083,1
0.15,6.64805e-20,-0.0416667,0.999999
0.15,6.64805e-20,-0.040625,0.999999
0.15,6.64805e-20,-0.0395834,0.999996
0.15,6.64805e-20,-0.0385417,0.999996
0.15,6.64805e-20,-0.0375,0.999981
0.15,6.64805e-20,-0.0364583,0.999981
0.15,6.64805e-20,-0.0354166,0.999917
0.15,6.64805e-20,-0.0353376,0.999917
0.15,6.64805e-20,-0.0352587,0.999918
0.15,6.64805e-20,-0.034296,0.999918
0.15,6.64804e-20,-0.0333333,0.999488
0.15,6.64805e-20,-0.0322916,0.999488
0.15,6.64805e-20,-0.03125,0.987108
0.15,6.64809e-20,-0.0302083,0.987108
0.15,6.64813e-20,-0.0291667,0.791617
0.15,6.64814e-20,-0.028125,0.791617
0.15,6.64815e-20,-0.0270834,0.791617
0.15,2.09616e-08,-0.0270834,0.238675
0.15,2.09616e-08,-0.0260417,0.238675
0.15,2.09616e-08,-0.025,0.0170096
0.15,2.09616e-08,-0.0239583,0.0170096
0.15,2.09616e-08,-0.0229166,0.000915208
0.15,2.09616e-08,-0.021875,0.000915208
0.15,2.09616e-08,-0.0208333,7.17703e-05
0.15,2.09616e-08,-0.0197916,7.17703e-05
0.15,2.09616e-08,-0.01875,6.28363e-06
0.15,2.09616e-08,-0.0177083,6.28363e-06
0.15,2.09616e-08,-0.0166667,6.1953e-07
0.15,2.09616e-08,-0.015625,6.1953e-07
0.15,2.09616e-08,-0.0145834,8.10005e-08
0.15,2.09616e-08,-0.0135417,8.10005e-08
0.15,2.09616e-08,-0.0125,1.25948e-08
0.15,2.09616e-08,-0.0114583,1.25948e-08
0.15,2.09616e-08,-0.0104167,3.03591e-09
0.15,2.09616e-08,-0.00937501,3.03591e-09
0.15,2.09616e-08,-0.00833333,1.38623e-09
0.15,2.09616e-08,-0.00729166,1.38623e-09
0.15,2.09616e-08,-0.00625,1.2867e-09
0.15,2.09616e-08,-0.00520833,1.2867e-09
0.15,2.09616e-08,-0.00416667,1.39006e-09
0.15,2.09616e-08,-0.003125,1.39006e-09
0.15,2.09616e-08,-0.00208333,1.71489e-09
0.15,2.09616e-08,-0.00104166,1.71489e-09
0.15,0,5.99656e-12,1.94825e-09
0.15,2.09616e-08,5.99655e-12,1.71489e-09
0.15,-6.99991e-21,0.00104167,1.94825e-09
0.15,-1.39998e-20,0.00208333,2.00764e-09
0.15,-1.39999e-20,0.003125,2.00764e-09
0.15,-1.4e-20,0.00416667,1.94871e-09
0.15,-1.4e-20,0.00520833,1.94871e-09
0.15,-1.4e-20,0.00625,1.77164e-09
0.15,-1.39999e-20,0.00729166,1.77164e-09
0.15,-1.39998e-20,0.00833333,1.69844e-09
0.15,-1.39998e-20,0.00937501,1.69844e-09
0.15,-1.39998e-20,0.0104167,1.78658e-09
0.15,-1.39998e-20,0.0110342,1.78658e-09
0.15,-1.39998e-20,0.0116517,1.58532e-09
0.15,-1.39998e-20,0.0120759,1.58532e-09
0.15,-1.39997e-20,0.0125,1.82076e-09
0.15,-1.39996e-20,0.0135417,1.82076e-09
0.15,-1.39995e-20,0.0145834,1.85051e-09
0.15,-1.39997e-20,0.015625,1.85051e-09
0.15,-1.39998e-20,0.0166667,1.61281e-09
0.15,-1.39997e-20,0.0174257,1.61281e-09
0.15,-1.39996e-20,0.0181847,1.43233e-09
0.15,-1.39996e-20,0.0184674,1.43233e-09
0.15,-1.39996e-20,0.01875,1.40698e-09
0.15,-1.39998e-20,0.0197916,1.40698e-09
0.15,-1.40001e-20,0.0208333,1.45788e-09
0.15,-1.40003e-20,0.021875,1.45788e-09
0.15,-1.40004e-20,0.0229166,1.57292e-09
0.15,-1.40009e-20,0.0239583,1.57292e-09
0.15,-1.40013e-20,0.025,1.66473e-09
0.15,-1.40015e-20,0.0260417,1.66473e-09
0.15,-1.40017e-20,0.0270834,1.70343e-09
0.15,-1.40017e-20,0.028125,1.70343e-09
0.15,-1.40017e-20,0.0291667,1.63732e-09
0.15,-1.40019e-20,0.0302084,1.63732e-09
0.15,-1.40021e-20,0.03125,1.45261e-09
0.15,-1.40022e-20,0.0322917,1.45261e-09
0.15,-1.40023e-20,0.0333333,1.31051e-09
0.15,-1.40022e-20,0.034375,1.31051e-09
0.15,-1.40021e-20,0.0354166,1.25195e-09
0.15,-1.40023e-20,0.0364583,1.25195e-09
0.15,-1.40025e-20,0.0375,1.22916e-09
0.15,-1.40019e-20,0.0385417,1.22916e-09
0.15,-1.40012e-20,0.0395833,1.22916e-09
0.15,0,0.0395833,1.20701e-09
0.15,-6.28599e-20,0.040625,1.20701e-09
0.15,-1.2572e-19,0.0416667,1.19472e-09
0.15,-1.2572e-19,0.0427083,1.19472e-09
0.15,-1.2572e-19,0.04375,1.18978e-09
0.15,-1.2572e-19,0.0447916,1.18978e-09
0.15,-1.25719e-19,0.0458333,1.19911e-09
0.15,-1.2572e-19,0.046875,1.19911e-09
0.15,-1.2572e-19,0.0479167,1.26551e-09
0.15,-1.2572e-19,0.048029,1.26551e-09
0.15,-1.2572e-19,0.0481414,1.29581e-09
0.15,-1.2572e-19,0.0490707,1.29581e-09
0.15,-1.25719e-19,0.05,1.43902e-09
0.15,-1.2572e-19,0.0510417,1.43902e-09
0.15,-1.2572e-19,0.0520833,1.55089e-09
0.15,-1.2572e-19,0.0530916,1.55089e-09
0.15,-1.2572e-19,0.0540998,1.48239e-09
0.15,-1.2572e-19,0.0541333,1.48239e-09
0.15,-1.2572e-19,0.0541667,1.51749e-09
0.15,-1.2572e-19,0.0552084,1.51749e-09
0.15,-1.2572e-19,0.0562501,1.51367e-09
0.15,-1.2572e-19,0.0572917,1.51367e-09
0.15,-1.2572e-19,0.0583334,1.49388e-09
0.15,-1.2572e-19,0.059375,1.49388e-09
0.15,-1.25719e-19,0.0604167,1.45924e-09
0.15,-1.2572e-19,0.0614583,1.45924e-09
0.15,-1.25721e-19,0.0625,1.42802e-09
0.15,-1.25721e-19,0.0635417,1.42802e-09
0.15,-1.25722e-19,0.0645833,1.41139e-09
0.15,-1.25722e-19,0.065625,1.41139e-09
0.15,-1.25721e-19,0.0666667,1.40489e-09
0.15,-1.25722e-19,0.0677084,1.40489e-09
0.15,-1.25722e-19,0.0687501,1.40007e-09
0.15,-1.25722e-19,0.0697917,1.40007e-09
0.15,-1.25722e-19,0.0708334,1.39122e-09
0.15,-1.25721e-19,0.0718751,1.39122e-09
0.15,-1.25721e-19,0.0729167,1.37634e-09
0.15,-1.25721e-19,0.0739584,1.37634e-09
0.15,-1.25722e-19,0.0750002,1.35283e-09
0.15,-1.25722e-19,0.0760418,1.35283e-09
0.15,-1.25722e-19,0.0770834,1.26479e-09
0.15,-1.25721e-19,0.0781251,1.26479e-09
0.15,-1.25721e-19,0.0791669,1.2734e-09
0.15,-1.25721e-19,0.0812232,1.2734e-09
0.15,-1.25721e-19,0.0832794,1.26822e-09
0.15,-1.25721e-19,0.0833066,1.26822e-09
0.15,-1.25721e-19,0.0833337,6.92534e-08
0.15,-1.25721e-19,0.0875007,6.92534e-08
0.15,-1.25721e-19,0.0916678,5.26888e-07
0.15,-1.25724e-19,0.0958349,5.26888e-07
0.15,-1.25728e-19,0.100002,8.14679e-07
0.15,-1.25725e-19,0.104169,8.14679e-07
0.15,-1.25722e-19,0.108337,8.14729e-07
0.15,-1.25721e-19,0.111665,8.14729e-07
0.15,-1.25721e-19,0.114993,7.24426e-07
0.15,-1.25721e-19,0.115832,7.24426e-07
0.15,-1.25721e-19,0.116672,7.24426e-07
0.15,-2.06795e-25,0.116672,1.49578e-07
0.15,7.67509e-19,0.12084,1.49578e-07
0.15,1.53502e-18,0.125008,2.58647e-08
