x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.40269e-18,0.125,-0.0958334,1
1.93801e-18,0.125,-0.0916667,1
2.10742e-18,0.125,-0.0875,1
2.27682e-18,0.125,-0.0833333,1
2.40896e-18,0.125,-0.08125,1
2.5411e-18,0.125,-0.0791667,1
2.42251e-18,0.125,-0.0781251,1
2.30393e-18,0.125,-0.0770835,1
2.29038e-18,0.125,-0.0760418,1
2.27682e-18,0.125,-0.075,1
2.38524e-18,0.125,-0.0739584,1
2.49366e-18,0.125,-0.0729167,1
2.33442e-18,0.125,-0.071875,1
2.17518e-18,0.125,-0.0708333,1
2.10403e-18,0.125,-0.0697917,1
2.03288e-18,0.125,-0.0687501,1
2.00577e-18,0.125,-0.0677084,1
1.97867e-18,0.125,-0.0666667,1
1.96512e-18,0.125,-0.0656251,1
1.95156e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.00577e-18,0.125,-0.0614584,1
1.95156e-18,0.125,-0.0604167,1
2.03288e-18,0.125,-0.059375,1
2.11419e-18,0.125,-0.0583333,1
2.08709e-18,0.125,-0.0572917,1
2.05998e-18,0.125,-0.05625,1
2.24972e-18,0.125,-0.0552084,1
2.43945e-18,0.125,-0.0541667,1
2.38524e-18,0.125,-0.053125,1
2.33103e-18,0.125,-0.0520833,1
2.23617e-18,0.125,-0.0510417,1
2.1413e-18,0.125,-0.05,1
2.12775e-18,0.125,-0.0489584,1
2.11419e-18,0.125,-0.0479167,1
2.04643e-18,0.125,-0.046875,1
1.97867e-18,0.125,-0.0458333,1
1.99222e-18,0.125,-0.0447916,1
2.00577e-18,0.125,-0.04375,1
2.01933e-18,0.125,-0.0427083,1
2.03288e-18,0.125,-0.0416667,1
2.03288e-18,0.125,-0.040625,1
2.03288e-18,0.125,-0.0395834,1
2.05151e-18,0.125,-0.0385417,1
2.07015e-18,0.125,-0.0375,1
2.07862e-18,0.125,-0.0364584,1
2.08709e-18,0.125,-0.0354167,1
2.08709e-18,0.125,-0.034375,1
2.08709e-18,0.125,-0.0333333,1
2.11419e-18,0.125,-0.0322917,1
2.1413e-18,0.125,-0.03125,1
2.12775e-18,0.125,-0.0302084,1
2.11419e-18,0.125,-0.0291667,1
2.12775e-18,0.125,-0.028125,1
2.1413e-18,0.125,-0.0270833,0.999999
2.1684e-18,0.125,-0.0260417,0.999999
2.19551e-18,0.125,-0.025,1
2.19551e-18,0.125,-0.0239584,1
2.19551e-18,0.125,-0.0229167,1
2.20059e-18,0.125,-0.021875,1
2.20567e-18,0.125,-0.0208333,1
2.20059e-18,0.125,-0.0197917,1
2.19551e-18,0.125,-0.01875,1
2.18196e-18,0.125,-0.0177084,1
2.1684e-18,0.125,-0.0166667,1
2.1684e-18,0.125,-0.0156251,1
2.1684e-18,0.125,-0.0145834,0.999995
2.15485e-18,0.125,-0.0135417,0.999995
2.1413e-18,0.125,-0.0125,0.99995
2.1413e-18,0.125,-0.0114584,0.99995
2.1413e-18,0.125,-0.0104167,0.999447
2.14681e-18,0.125,-0.00937502,0.999447
2.15231e-18,0.125,-0.00833333,0.999447
2.71051e-20,0.125,-0.00833333,0.992179
-1.89735e-19,0.125,-0.00729167,0.992179
-4.06576e-19,0.125,-0.00625,0.889812
-4.04882e-19,0.125,-0.00520833,0.889812
-4.03188e-19,0.125,-0.00416667,0.350673
-4.04882e-19,0.125,-0.003125,0.350673
-4.06576e-19,0.125,-0.00208333,0.0313702
-4.06576e-19,0.125,-0.00104166,0.0313702
-4.06576e-19,0.125,4.40016e-11,0.000680711
-3.93023e-19,0.125,0.00104167,0.000680711
-3.79471e-19,0.125,0.00208334,4.81328e-05
-3.87941e-19,0.125,0.00312501,4.81328e-05
-3.96411e-19,0.125,0.00416667,4.11394e-06
-3.87941e-19,0.125,0.00520833,4.11394e-06
-3.79471e-19,0.125,0.00625,5.25523e-07
-3.79471e-19,0.125,0.00729167,5.25523e-07
-3.79471e-19,0.125,0.00833333,6.70553e-09
-3.79471e-19,0.125,0.00937502,6.70553e-09
-3.79471e-19,0.125,0.0104167,2.27357e-10
-3.79471e-19,0.125,0.0114583,2.27357e-10
-3.79471e-19,0.125,0.0125,4.64099e-11
-3.79471e-19,0.125,0.0135417,4.64099e-11
-3.79471e-19,0.125,0.0145834,4.19234e-11
-3.93023e-19,0.125,0.0156251,4.19234e-11
-4.06576e-19,0.125,0.0166667,1.313e-11
-4.06576e-19,0.125,0.0177083,1.313e-11
-4.06576e-19,0.125,0.01875,2.9245e-12
-4.06576e-19,0.125,0.0197917,2.9245e-12
-4.06576e-19,0.125,0.0208333,1.18687e-12
-4.06576e-19,0.125,0.021875,1.18687e-12
-4.06576e-19,0.125,0.0229167,5.56471e-13
-4.06576e-19,0.125,0.0239584,5.56471e-13
-4.06576e-19,0.125,0.025,2.93424e-13
-4.20128e-19,0.125,0.0260417,2.93424e-13
-4.33681e-19,0.125,0.0270833,1.52218e-13
-4.20128e-19,0.125,0.028125,1.52218e-13
-4.06576e-19,0.125,0.0291667,6.87466e-14
-4.06576e-19,0.125,0.0302083,6.87466e-14
-4.06576e-19,0.125,0.03125,2.64582e-14
-2.57498e-19,0.125,0.0322916,2.64582e-14
-1.0842e-19,0.125,0.0333333,9.46707e-15
