x,y,z,alpha.water
0,0.1,-0.125,1
-5.28549e-19,0.1,-0.120833,1
-1.24683e-18,0.1,-0.116667,1
-1.0571e-18,0.1,-0.116667,1
-1.55939e-18,0.1,-0.1125,1
-1.87194e-18,0.1,-0.108333,1
-1.80333e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.75251e-18,0.1,-0.0958334,1
-1.7703e-18,0.1,-0.0916667,1
-1.86093e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.95156e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1
-2.22261e-18,0.1,-0.0760417,1
-2.1684e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739583,1
-2.27682e-18,0.1,-0.0729167,1
-2.35518e-18,0.1,-0.071875,1
-2.43353e-18,0.1,-0.0708333,1
-2.62623e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.76472e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645833,1
-2.71051e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.76472e-18,0.1,-0.0614583,1
-2.81893e-18,0.1,-0.0604167,1
-3.03577e-18,0.1,-0.059375,1
-3.25261e-18,0.1,-0.0583333,1
-3.08998e-18,0.1,-0.0572916,1
-2.92735e-18,0.1,-0.05625,1
-2.88971e-18,0.1,-0.0552083,1
-2.85207e-18,0.1,-0.0541667,1
-2.8355e-18,0.1,-0.053125,1
-2.81893e-18,0.1,-0.0520834,1
-2.98156e-18,0.1,-0.0510417,1
-3.14419e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.25261e-18,0.1,-0.046875,1
-3.36103e-18,0.1,-0.0458333,1
-3.30682e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.25261e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.25367e-18,0.1,-0.0385417,1
-3.25472e-18,0.1,-0.0375,1
-3.25367e-18,0.1,-0.0364583,1
-3.25261e-18,0.1,-0.0354166,1
-3.30682e-18,0.1,-0.034375,1
-3.36103e-18,0.1,-0.0333333,1
-3.36103e-18,0.1,-0.0322916,1
-3.36103e-18,0.1,-0.03125,1
-3.30682e-18,0.1,-0.0302083,1
-3.25261e-18,0.1,-0.0291667,1
-3.30682e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
-3.36103e-18,0.1,-0.0260416,1
-3.36103e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.36103e-18,0.1,-0.0229167,1
-3.47977e-18,0.1,-0.021875,1
-3.59851e-18,0.1,-0.0208333,1
-3.53398e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,0.999998
-3.46945e-18,0.1,-0.015625,0.999998
-3.46945e-18,0.1,-0.0145834,0.999985
-3.36103e-18,0.1,-0.0135417,0.999985
-3.25261e-18,0.1,-0.0125,0.999877
-3.30353e-18,0.1,-0.0114583,0.999877
6.14099e-20,0.1,-0.0104167,0.998641
-3.35446e-18,0.1,-0.0104167,0.999877
-7.77153e-20,0.1,-0.00937501,0.998641
-2.1684e-19,0.1,-0.00833333,0.979572
-1.6263e-19,0.1,-0.00729166,0.979572
-1.0842e-19,0.1,-0.00625,0.714369
-7.01714e-20,0.1,-0.00520833,0.714369
-3.19226e-20,0.1,-0.00416667,0.183502
3.82488e-20,0.1,-0.003125,0.183502
1.0842e-19,0.1,-0.00208333,0.0113759
1.0842e-19,0.1,-0.00104166,0.0113759
1.0842e-19,0.1,8.1135e-11,0.0006098
1.0842e-19,0.1,0.00104167,0.0006098
1.0842e-19,0.1,0.00208334,0.000110185
1.6263e-19,0.1,0.00312501,0.000110185
2.1684e-19,0.1,0.00416667,1.91489e-05
2.1684e-19,0.1,0.00520833,1.91489e-05
2.1684e-19,0.1,0.00625,2.9478e-06
2.1684e-19,0.1,0.00729166,2.9478e-06
2.1684e-19,0.1,0.00833333,4.16242e-07
2.1684e-19,0.1,0.00937502,4.16242e-07
2.1684e-19,0.1,0.0104167,4.74593e-08
2.00879e-19,0.1,0.0114583,4.74593e-08
1.84918e-19,0.1,0.0125,2.75793e-09
1.46669e-19,0.1,0.0135417,2.75793e-09
1.0842e-19,0.1,0.0145834,3.24023e-10
5.42101e-20,0.1,0.0156251,3.24023e-10
0,0.1,0.0166667,2.11862e-11
0,0.1,0.0177084,2.11862e-11
0,0.1,0.01875,5.29084e-12
0,0.1,0.0197917,5.29084e-12
0,0.1,0.0208333,3.67092e-12
-1.0842e-19,0.1,0.021875,3.67092e-12
