x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-2.41235e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-2.98156e-18,0.125,-0.104167,1
-2.92735e-18,0.125,-0.1,1
-3.25261e-18,0.125,-0.0958334,1
-3.57787e-18,0.125,-0.0916667,1
-3.30682e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-3.03577e-18,0.125,-0.08125,1
-3.03577e-18,0.125,-0.0791667,1
-2.87314e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.60209e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.22261e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.33103e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.14553e-18,0.125,-0.0635417,1
-2.12266e-18,0.125,-0.0625,1
-2.09132e-18,0.125,-0.0614583,1
-2.05998e-18,0.125,-0.0604167,1
-2.11419e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.00577e-18,0.125,-0.0572916,1
-1.84314e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.78893e-18,0.125,-0.0531251,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.40946e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.78893e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.68051e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.67543e-18,0.125,-0.0302084,1
-1.72456e-18,0.125,-0.0291667,1
-1.67543e-18,0.125,-0.0281251,1
-1.6263e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.46367e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999999
-1.35525e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.35525e-18,0.125,-0.015625,0.999999
-1.40946e-18,0.125,-0.0145833,0.999996
-1.40184e-18,0.125,-0.0135417,0.999996
-1.39422e-18,0.125,-0.0125,0.999973
-1.37982e-18,0.125,-0.0114584,0.999973
-1.36542e-18,0.125,-0.0104167,0.999973
5.42101e-20,0.125,-0.0104167,0.999701
-1.35525e-19,0.125,-0.00937502,0.999701
-3.25261e-19,0.125,-0.00833333,0.995469
-3.79471e-19,0.125,-0.00729167,0.995469
-4.33681e-19,0.125,-0.00625,0.931298
-4.33681e-19,0.125,-0.00520833,0.931298
-4.33681e-19,0.125,-0.00416667,0.474842
-3.79471e-19,0.125,-0.003125,0.474842
-3.25261e-19,0.125,-0.00208333,0.0722157
-2.71051e-19,0.125,-0.00104166,0.0722157
-2.1684e-19,0.125,4.33432e-11,0.00264045
-2.71051e-19,0.125,0.00104167,0.00264045
-3.25261e-19,0.125,0.00208334,0.000117112
-3.47707e-19,0.125,0.003125,0.000117112
-3.70153e-19,0.125,0.00416667,1.80443e-05
-3.47707e-19,0.125,0.00520833,1.80443e-05
-3.25261e-19,0.125,0.00625,2.57944e-06
-3.25261e-19,0.125,0.00729166,2.57944e-06
-3.25261e-19,0.125,0.00833333,3.12893e-07
-3.25261e-19,0.125,0.00937502,3.12893e-07
-3.25261e-19,0.125,0.0104167,2.82606e-08
-2.71051e-19,0.125,0.0114583,2.82606e-08
-2.1684e-19,0.125,0.0125,1.51449e-09
-1.0842e-19,0.125,0.0135417,1.51449e-09
0,0.125,0.0145833,1.29278e-10
0,0.125,0.015625,1.29278e-10
0,0.125,0.0166667,1.62516e-11
0,0.125,0.0177083,1.62516e-11
0,0.125,0.01875,2.26869e-12
0,0.125,0.0197917,2.26869e-12
0,0.125,0.0208333,1.96667e-12
-5.42101e-20,0.125,0.021875,1.96667e-12
-1.0842e-19,0.125,0.0229166,5.61973e-13
-2.1684e-19,0.125,0.0239583,5.61973e-13
-3.25261e-19,0.125,0.025,1.32953e-13
-3.79471e-19,0.125,0.0260416,1.32953e-13
-4.33681e-19,0.125,0.0270833,3.32907e-14
-4.33681e-19,0.125,0.028125,3.32907e-14
-4.33681e-19,0.125,0.0291667,7.83065e-15
-4.33681e-19,0.125,0.0302083,7.83065e-15
-4.33681e-19,0.125,0.03125,1.5157e-15
-4.87891e-19,0.125,0.0322916,1.5157e-15
-5.42101e-19,0.125,0.0333333,2.49751e-16
-5.42101e-19,0.125,0.034375,2.49751e-16
-5.42101e-19,0.125,0.0354167,4.47791e-17
-5.37019e-19,0.125,0.0364583,4.47791e-17
-5.31937e-19,0.125,0.0375,9.50031e-18
-4.82809e-19,0.125,0.0385417,9.50031e-18
-4.33681e-19,0.125,0.0395833,1.9769e-18
-4.33681e-19,0.125,0.040625,1.9769e-18
-4.33681e-19,0.125,0.0416667,3.58378e-19
-4.33681e-19,0.125,0.0427084,3.58378e-19
-4.33681e-19,0.125,0.0437501,5.72216e-20
-3.25261e-19,0.125,0.0447917,5.72216e-20
-2.1684e-19,0.125,0.0458334,8.75324e-21
-2.71051e-19,0.125,0.0468751,8.75324e-21
-3.25261e-19,0.125,0.0479167,1.38672e-21
-2.1684e-19,0.125,0.0489584,1.38672e-21
-1.0842e-19,0.125,0.0500001,2.33332e-22
-2.1684e-19,0.125,0.0510418,2.33332e-22
-3.25261e-19,0.125,0.0520835,4.07883e-23
-2.71051e-19,0.125,0.0531251,4.07883e-23
-2.1684e-19,0.125,0.0541668,7.13665e-24
-3.25261e-19,0.125,0.0552085,7.13665e-24
-4.33681e-19,0.125,0.0562501,1.21193e-24
-5.42101e-19,0.125,0.0572918,1.21193e-24
-6.50521e-19,0.125,0.0583335,1.96599e-25
-7.58942e-19,0.125,0.0593752,1.96599e-25
-8.67362e-19,0.125,0.060417,3.03847e-26
-8.67362e-19,0.125,0.0614586,3.03847e-26
-8.67362e-19,0.125,0.0625003,4.49283e-27
-8.67362e-19,0.125,0.0635421,4.49283e-27
-8.67362e-19,0.125,0.0645838,6.39917e-28
-7.58942e-19,0.125,0.0656255,6.39917e-28
-6.50521e-19,0.125,0.0666672,8.76649e-29
-5.96311e-19,0.125,0.067709,8.76649e-29
-5.42101e-19,0.125,0.0687508,1.15487e-29
-5.64971e-19,0.125,0.0697925,1.15487e-29
-5.87841e-19,0.125,0.0708341,1.48562e-30
-6.19181e-19,0.125,0.071876,1.48562e-30
-6.50521e-19,0.125,0.0729178,1.87014e-31
-5.42101e-19,0.125,0.0739595,1.87014e-31
-4.33681e-19,0.125,0.0750012,2.23256e-32
-4.7095e-19,0.125,0.0760432,2.23256e-32
-5.0822e-19,0.125,0.0770851,2.23256e-32
-3.38813e-20,0.125,0.0770851,3.48582e-33
9.14796e-20,0.125,0.0781268,3.48582e-33
2.1684e-19,0.125,0.0791685,1.89057e-33
2.71051e-19,0.125,0.0812524,1.89057e-33
3.25261e-19,0.125,0.0833363,7.58222e-33
0,0.125,0.0875053,7.58222e-33
-3.25261e-19,0.125,0.0916743,1.04725e-33
-5.42101e-20,0.125,0.0958432,1.04725e-33
2.1684e-19,0.125,0.100012,2.36569e-32
0,0.125,0.108362,2.36569e-32
-2.1684e-19,0.125,0.116712,3.57561e-34
-2.1684e-19,0.125,0.125065,3.57561e-34
-2.1684e-19,0.125,0.133418,1.88351e-36
