x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
8.26704e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.29088e-18,0.15,-0.071875,1
1.38913e-18,0.15,-0.0708333,1
1.50772e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.68051e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.73472e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.57209e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.4264e-18,0.15,-0.0552084,1
1.44334e-18,0.15,-0.0541667,1
1.31798e-18,0.15,-0.0531251,1
1.19262e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427084,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
8.09763e-19,0.15,-0.0385417,1
8.60585e-19,0.15,-0.0375,1
8.09763e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
8.13152e-19,0.15,-0.034375,1
8.67362e-19,0.15,-0.0333333,1
9.75782e-19,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.30104e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.51788e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,0.999999
1.35525e-18,0.15,-0.0177084,0.999999
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999996
-9.48677e-20,0.15,-0.0114583,0.999996
-1.0842e-19,0.15,-0.0104167,0.999946
-5.42101e-20,0.15,-0.00937502,0.999946
0,0.15,-0.00833333,0.998882
5.42101e-20,0.15,-0.00729166,0.998882
1.0842e-19,0.15,-0.00625,0.969986
1.69407e-19,0.15,-0.00520833,0.969986
2.30393e-19,0.15,-0.00416667,0.677353
2.23617e-19,0.15,-0.003125,0.677353
2.1684e-19,0.15,-0.00208333,0.156539
1.6263e-19,0.15,-0.00104166,0.156539
1.0842e-19,0.15,1.39932e-11,0.00964966
1.6263e-19,0.15,0.00104167,0.00964966
2.1684e-19,0.15,0.00208334,9.93283e-05
2.71051e-19,0.15,0.00312501,9.93283e-05
3.25261e-19,0.15,0.00416667,4.61827e-06
2.71051e-19,0.15,0.00520834,4.61827e-06
2.1684e-19,0.15,0.00625,6.68996e-07
2.1684e-19,0.15,0.00729167,6.68996e-07
2.1684e-19,0.15,0.00833333,1.52164e-07
2.1684e-19,0.15,0.00937502,1.52164e-07
2.1684e-19,0.15,0.0104167,6.18249e-09
2.84603e-19,0.15,0.0114584,6.18249e-09
3.52366e-19,0.15,0.0125,3.5458e-10
3.38813e-19,0.15,0.0135417,3.5458e-10
3.25261e-19,0.15,0.0145833,7.86996e-11
3.25261e-19,0.15,0.015625,7.86996e-11
3.25261e-19,0.15,0.0166667,2.70694e-11
3.25261e-19,0.15,0.0177083,2.70694e-11
3.25261e-19,0.15,0.01875,6.58039e-12
3.79471e-19,0.15,0.0197917,6.58039e-12
4.33681e-19,0.15,0.0208333,1.3369e-12
4.33681e-19,0.15,0.021875,1.3369e-12
4.33681e-19,0.15,0.0229167,2.5055e-13
4.33681e-19,0.15,0.0239583,2.5055e-13
4.33681e-19,0.15,0.025,4.20979e-14
5.42101e-19,0.15,0.0260417,4.20979e-14
6.50521e-19,0.15,0.0270834,6.70624e-15
6.81014e-19,0.15,0.028125,6.70624e-15
7.11508e-19,0.15,0.0291667,1.12742e-15
7.35225e-19,0.15,0.0302084,1.12742e-15
7.58942e-19,0.15,0.03125,2.04405e-16
7.58942e-19,0.15,0.0322917,2.04405e-16
7.58942e-19,0.15,0.0333333,3.75508e-17
9.75782e-19,0.15,0.034375,3.75508e-17
1.19262e-18,0.15,0.0354167,6.60336e-18
1.24683e-18,0.15,0.0364583,6.60336e-18
1.30104e-18,0.15,0.0375,1.10122e-18
1.35525e-18,0.15,0.0385417,1.10122e-18
1.40946e-18,0.15,0.0395833,1.76649e-19
1.40946e-18,0.15,0.040625,1.76649e-19
1.40946e-18,0.15,0.0416667,2.78961e-20
1.51788e-18,0.15,0.0427084,2.78961e-20
1.6263e-18,0.15,0.04375,4.34412e-21
1.61953e-18,0.15,0.0447917,4.34412e-21
1.61275e-18,0.15,0.0458333,6.61076e-22
1.56532e-18,0.15,0.046875,6.61076e-22
1.51788e-18,0.15,0.0479167,9.76254e-23
1.46367e-18,0.15,0.0489584,9.76254e-23
1.40946e-18,0.15,0.05,1.40148e-23
1.35525e-18,0.15,0.0510417,1.40148e-23
1.30104e-18,0.15,0.0520834,1.95707e-24
1.40946e-18,0.15,0.0531251,1.95707e-24
1.51788e-18,0.15,0.0541667,2.67321e-25
1.57209e-18,0.15,0.0552084,2.67321e-25
1.6263e-18,0.15,0.0562501,3.56874e-26
1.57209e-18,0.15,0.0572918,3.56874e-26
1.51788e-18,0.15,0.0583334,4.66087e-27
1.35525e-18,0.15,0.0593751,4.66087e-27
1.19262e-18,0.15,0.0604168,5.93417e-28
1.35186e-18,0.15,0.0614585,5.93417e-28
1.51111e-18,0.15,0.0625001,7.35194e-29
1.40607e-18,0.15,0.0635418,7.35194e-29
1.30104e-18,0.15,0.0645835,8.84709e-30
1.51788e-18,0.15,0.0656252,8.84709e-30
1.73472e-18,0.15,0.0666668,1.03523e-30
1.6263e-18,0.15,0.0677085,1.03523e-30
1.51788e-18,0.15,0.0687502,1.17415e-31
1.51788e-18,0.15,0.0697919,1.17415e-31
1.51788e-18,0.15,0.0708336,1.2816e-32
1.40946e-18,0.15,0.0718754,1.2816e-32
1.30104e-18,0.15,0.0729171,1.45846e-33
1.24683e-18,0.15,0.0739588,1.45846e-33
1.19262e-18,0.15,0.0750004,1.5917e-34
1.12486e-18,0.15,0.0760422,1.5917e-34
2.71051e-19,0.15,0.077084,2.48424e-35
1.0571e-18,0.15,0.077084,1.5917e-34
3.04932e-19,0.15,0.0781256,2.48424e-35
3.38813e-19,0.15,0.0791673,1.12993e-35
3.86247e-19,0.15,0.0812508,1.12993e-35
4.33681e-19,0.15,0.0833343,1.2636e-34
4.33681e-19,0.15,0.0875017,1.2636e-34
