x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.59275e-20,-0.120833,1
0.15,-9.18551e-20,-0.116667,1
0.15,-9.18526e-20,-0.1125,1
0.15,-9.18501e-20,-0.108333,1
0.15,-9.1853e-20,-0.104166,1
0.15,-9.18559e-20,-0.1,1
0.15,-9.18551e-20,-0.0958333,1
0.15,-9.18543e-20,-0.0916667,1
0.15,-9.18537e-20,-0.0875,1
0.15,-9.1853e-20,-0.0833333,1
0.15,-9.18561e-20,-0.08125,1
0.15,-9.18592e-20,-0.0791667,1
0.15,-9.18584e-20,-0.0781249,1
0.15,-9.18576e-20,-0.0770832,1
0.15,-9.18572e-20,-0.0760416,1
0.15,-9.18568e-20,-0.075,1
0.15,-9.18572e-20,-0.0739583,1
0.15,-9.18576e-20,-0.0729166,1
0.15,-9.18584e-20,-0.0718749,1
0.15,-9.18592e-20,-0.0708333,1
0.15,-9.18598e-20,-0.0697916,1
0.15,-9.18603e-20,-0.0687499,1
0.15,-9.18594e-20,-0.0677083,1
0.15,-9.18586e-20,-0.0666667,1
0.15,-9.18595e-20,-0.065625,1
0.15,-9.18605e-20,-0.0645833,1
0.15,-9.18603e-20,-0.0635416,1
0.15,-9.18601e-20,-0.0625,1
0.15,-9.18596e-20,-0.0614583,1
0.15,-9.18592e-20,-0.0604166,1
0.15,-9.18575e-20,-0.059375,1
0.15,-9.18557e-20,-0.0583333,1
0.15,-9.18546e-20,-0.0572917,1
0.15,-9.18534e-20,-0.05625,1
0.15,-9.18547e-20,-0.0552084,1
0.15,-9.18559e-20,-0.0541667,1
0.15,-9.18553e-20,-0.053125,1
0.15,-9.18547e-20,-0.0520834,1
0.15,-9.18551e-20,-0.0510417,1
0.15,-9.18555e-20,-0.05,1
0.15,-9.18552e-20,-0.0489583,1
0.15,-9.18549e-20,-0.0479166,1
0.15,-9.1855e-20,-0.046875,1
0.15,-9.18551e-20,-0.0458333,1
0.15,-9.18559e-20,-0.0447917,1
0.15,-9.18566e-20,-0.04375,1
0.15,-9.18564e-20,-0.0427084,1
0.15,-9.18562e-20,-0.0416667,1
0.15,-9.18563e-20,-0.040625,1
0.15,-9.18563e-20,-0.0395833,0.999999
0.15,-9.18565e-20,-0.0385417,0.999999
0.15,-9.18568e-20,-0.0375,0.999995
0.15,-9.18568e-20,-0.0367011,0.999995
0.15,-9.18569e-20,-0.0359021,0.999995
0.15,-9.18569e-20,-0.0356594,0.999995
0.15,-9.18569e-20,-0.0354167,0.999979
0.15,-9.18569e-20,-0.034375,0.999979
0.15,-9.1857e-20,-0.0333333,0.999916
0.15,-9.18571e-20,-0.0322917,0.999916
0.15,-9.18573e-20,-0.03125,0.999645
0.15,-9.18578e-20,-0.0302084,0.999645
0.15,-9.18583e-20,-0.0291667,0.995849
0.15,-9.18592e-20,-0.028125,0.995849
0.15,-9.18601e-20,-0.0270834,0.995849
0.15,2.09616e-08,-0.0270834,0.915204
0.15,2.09616e-08,-0.0260417,0.915204
0.15,2.09616e-08,-0.025,0.453007
0.15,2.09616e-08,-0.0239583,0.453007
0.15,2.09616e-08,-0.0229166,0.0582976
0.15,2.09616e-08,-0.021875,0.0582976
0.15,2.09616e-08,-0.0208333,0.00309917
0.15,2.09616e-08,-0.0197916,0.00309917
0.15,2.09616e-08,-0.01875,0.000268587
0.15,2.09616e-08,-0.0177083,0.000268587
0.15,2.09616e-08,-0.0166667,3.06958e-05
0.15,2.09616e-08,-0.015625,3.06958e-05
0.15,2.09616e-08,-0.0145834,3.46234e-06
0.15,2.09616e-08,-0.0135417,3.46234e-06
