x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.09262e-19,-0.120834,1.00001
0.15,-6.18524e-19,-0.116667,1.00001
0.15,-6.18522e-19,-0.1125,1.00001
0.15,-6.18519e-19,-0.108333,1.00001
0.15,-6.18519e-19,-0.104167,1.00001
0.15,-6.18518e-19,-0.1,1.00001
0.15,-6.18518e-19,-0.0958334,1.00001
0.15,-6.18518e-19,-0.0916667,1.00001
0.15,-6.18518e-19,-0.0875,1.00001
0.15,-6.18518e-19,-0.0833333,1.00001
0.15,-6.18521e-19,-0.08125,1.00001
0.15,-6.18523e-19,-0.0791667,1.00001
0.15,-6.18523e-19,-0.078125,1.00001
0.15,-6.18523e-19,-0.0770832,1.00001
0.15,-6.18522e-19,-0.0760416,1.00001
0.15,-6.18521e-19,-0.075,1.00001
0.15,-6.1852e-19,-0.0739583,1.00001
0.15,-6.18519e-19,-0.0729166,1.00001
0.15,-6.18519e-19,-0.0718749,1.00001
0.15,-6.18519e-19,-0.0708333,1.00001
0.15,-6.1852e-19,-0.0697916,1.00001
0.15,-6.1852e-19,-0.0687499,1.00001
0.15,-6.1852e-19,-0.0677083,1.00001
0.15,-6.18519e-19,-0.0666667,1.00001
0.15,-6.18521e-19,-0.065625,1.00001
0.15,-6.18523e-19,-0.0645833,1.00001
0.15,-6.18524e-19,-0.0635416,1.00001
0.15,-6.18526e-19,-0.0625,1.00001
0.15,-6.18526e-19,-0.0614583,1.00001
0.15,-6.18526e-19,-0.0604166,1.00001
0.15,-6.18525e-19,-0.059375,1.00001
0.15,-6.18524e-19,-0.0583333,1.00001
0.15,-6.18523e-19,-0.0572916,1.00001
0.15,-6.18523e-19,-0.05625,1.00001
0.15,-6.18523e-19,-0.0552083,1.00001
0.15,-6.18523e-19,-0.0541667,1.00001
0.15,-6.18523e-19,-0.053125,1.00001
0.15,-6.18523e-19,-0.0520833,1.00001
0.15,-6.18523e-19,-0.0510417,1.00001
0.15,-6.18522e-19,-0.05,1.00001
0.15,-6.18522e-19,-0.0489583,1.00001
0.15,-6.18522e-19,-0.0479167,1.00001
0.15,-6.18522e-19,-0.046875,1.00001
0.15,-6.18522e-19,-0.0458333,1.00001
0.15,-6.18522e-19,-0.0447916,1.00001
0.15,-6.18522e-19,-0.04375,1.00001
0.15,-6.18522e-19,-0.0427083,1.00001
0.15,-6.18521e-19,-0.0416667,1.00001
0.15,-6.18521e-19,-0.040625,1.00001
0.15,-6.18521e-19,-0.0395834,1.00001
0.15,-6.18521e-19,-0.0385417,1.00001
0.15,-6.18521e-19,-0.0375,1.00001
0.15,-6.18521e-19,-0.0364583,1.00001
0.15,-6.18521e-19,-0.0354166,1.00001
0.15,-6.18521e-19,-0.0351353,1.00001
0.15,-6.18521e-19,-0.0348539,1.00001
0.15,-6.18521e-19,-0.0340936,1.00001
0.15,-6.18521e-19,-0.0333333,1.00001
0.15,-6.18521e-19,-0.0322916,1.00001
0.15,-6.18521e-19,-0.03125,1.00001
0.15,-6.18521e-19,-0.0302083,1.00001
0.15,-6.18522e-19,-0.0291667,1.00001
0.15,-6.18522e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-6.18522e-19,-0.0270834,1.00001
0.15,-4.3962e-20,-0.0260417,1.00001
0.15,-8.79243e-20,-0.025,1.00001
0.15,-8.79236e-20,-0.0239583,1.00001
0.15,-8.79228e-20,-0.0229166,1.00001
0.15,-8.79229e-20,-0.021875,1.00001
0.15,-8.79231e-20,-0.0208333,1.00001
0.15,-8.7923e-20,-0.0197916,1.00001
0.15,-8.79229e-20,-0.01875,1.00001
0.15,-8.79228e-20,-0.0177083,1.00001
0.15,-8.79227e-20,-0.0166667,1.00001
0.15,-8.79232e-20,-0.015625,1.00001
0.15,-8.79237e-20,-0.0145834,1.00001
0.15,-8.7923e-20,-0.0135417,1.00001
0.15,-8.79223e-20,-0.0125,1
0.15,-8.79224e-20,-0.0114583,1
0.15,-8.79225e-20,-0.0104167,1
0.15,-8.79228e-20,-0.00937501,1
0.15,-8.79231e-20,-0.00833333,1
0.15,-8.79232e-20,-0.00729166,1
0.15,-8.79233e-20,-0.00625,1
0.15,-8.79233e-20,-0.00520833,1
0.15,-8.79232e-20,-0.00416667,1
0.15,-8.79234e-20,-0.003125,1
0.15,-8.79235e-20,-0.00208333,1
0.15,-8.79235e-20,-0.00104166,1
0.15,-8.79234e-20,6.94881e-12,1
0.15,-3.10193e-25,6.94881e-12,1
0.15,1.05044e-19,0.00104167,1
0.15,2.10088e-19,0.00208333,1
0.15,2.10088e-19,0.003125,1
0.15,2.10088e-19,0.00416667,1
0.15,2.10088e-19,0.00520834,1
0.15,2.10088e-19,0.00625,1
0.15,2.10087e-19,0.00729167,1
0.15,2.10087e-19,0.00833333,0.999998
0.15,2.10087e-19,0.00937502,0.999998
0.15,2.10087e-19,0.0104167,0.999987
0.15,2.10087e-19,0.011001,0.999987
0.15,2.10087e-19,0.0115852,0.999988
0.15,2.10087e-19,0.0120426,0.999988
0.15,2.10087e-19,0.0125,0.999922
0.15,2.10087e-19,0.0135417,0.999922
0.15,2.10087e-19,0.0145834,0.999502
0.15,2.10088e-19,0.0156251,0.999502
0.15,2.10088e-19,0.0166667,0.996342
0.15,2.10088e-19,0.0173453,0.996342
0.15,2.10088e-19,0.0180238,0.996346
0.15,2.10088e-19,0.0183869,0.996346
0.15,2.10088e-19,0.01875,0.965794
0.15,2.10087e-19,0.0197917,0.965794
0.15,2.10087e-19,0.0208333,0.711608
0.15,2.10087e-19,0.021875,0.711608
0.15,2.10087e-19,0.0229166,0.193466
0.15,2.10087e-19,0.0239583,0.193466
0.15,2.10087e-19,0.025,0.0151308
0.15,2.10086e-19,0.0260417,0.0151308
0.15,2.10086e-19,0.0270834,0.00187639
0.15,2.10086e-19,0.0281251,0.00187639
0.15,2.10086e-19,0.0291667,0.000480022
0.15,2.10086e-19,0.0302084,0.000480022
0.15,2.10085e-19,0.03125,0.000123833
0.15,2.10086e-19,0.0322917,0.000123833
0.15,2.10086e-19,0.0333333,3.1687e-05
0.15,2.10086e-19,0.034375,3.1687e-05
0.15,2.10085e-19,0.0354166,7.58503e-06
0.15,2.10085e-19,0.0364583,7.58503e-06
0.15,2.10085e-19,0.0375,1.43242e-06
0.15,2.10085e-19,0.0385417,1.43242e-06
0.15,2.10085e-19,0.0395833,1.43242e-06
0.15,2.09311e-08,0.0395833,2.63476e-07
0.15,2.09311e-08,0.040625,2.63476e-07
0.15,2.09311e-08,0.0416667,9.7512e-08
0.15,2.09311e-08,0.0427084,9.7512e-08
0.15,2.09311e-08,0.04375,1.83824e-08
0.15,2.09311e-08,0.0447917,1.83824e-08
0.15,2.09311e-08,0.0458333,9.02728e-09
0.15,2.09311e-08,0.046875,9.02728e-09
0.15,2.09311e-08,0.0479167,2.99685e-09
0.15,2.09311e-08,0.0489583,2.99685e-09
0.15,2.09311e-08,0.05,2.15398e-09
0.15,2.09311e-08,0.0510417,2.15398e-09
0.15,2.09311e-08,0.0520833,1.48969e-09
0.15,2.09311e-08,0.053125,1.48969e-09
0.15,2.09311e-08,0.0541667,1.92913e-09
0.15,2.09311e-08,0.0552084,1.92913e-09
0.15,2.09311e-08,0.0562501,2.14771e-09
0.15,2.09311e-08,0.0572918,2.14771e-09
0.15,2.09311e-08,0.0583334,2.14771e-09
0.15,2.09311e-08,0.0593751,2.14771e-09
0.15,2.09311e-08,0.0604167,1.84146e-09
0.15,2.09311e-08,0.0614584,1.84146e-09
0.15,2.09311e-08,0.0625,1.25157e-09
0.15,2.09311e-08,0.0635417,1.25157e-09
0.15,2.09311e-08,0.0645834,9.73709e-10
