x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.54706e-19,-0.120834,1.00001
0.125,-5.09414e-19,-0.116667,1.00001
0.125,-5.09418e-19,-0.1125,1.00001
0.125,-5.09422e-19,-0.108333,1.00001
0.125,-5.09428e-19,-0.104166,1.00001
0.125,-5.09434e-19,-0.1,1.00001
0.125,-5.09432e-19,-0.0958333,1.00001
0.125,-5.09431e-19,-0.0916667,1.00001
0.125,-5.09427e-19,-0.0875,1.00001
0.125,-5.09424e-19,-0.0833333,1.00001
0.125,-5.09425e-19,-0.08125,1.00001
0.125,-5.09425e-19,-0.0791667,1.00001
0.125,-5.09424e-19,-0.0781251,1.00001
0.125,-5.09422e-19,-0.0770836,1.00001
0.125,-5.09423e-19,-0.0760418,1.00001
0.125,-5.09424e-19,-0.075,1.00001
0.125,-5.09425e-19,-0.0739584,1.00001
0.125,-5.09426e-19,-0.0729167,1.00001
0.125,-5.09426e-19,-0.071875,1.00001
0.125,-5.09425e-19,-0.0708333,1.00001
0.125,-5.09425e-19,-0.0697917,1.00001
0.125,-5.09425e-19,-0.0687501,1.00001
0.125,-5.09423e-19,-0.0677084,1.00001
0.125,-5.09422e-19,-0.0666667,1.00001
0.125,-5.09422e-19,-0.065625,1.00001
0.125,-5.09422e-19,-0.0645834,1.00001
0.125,-5.09422e-19,-0.0635417,1.00001
0.125,-5.09421e-19,-0.0625,1.00001
0.125,-5.09422e-19,-0.0614583,1.00001
0.125,-5.09422e-19,-0.0604167,1.00001
0.125,-5.09422e-19,-0.059375,1.00001
0.125,-5.09422e-19,-0.0583333,1.00001
0.125,-5.09423e-19,-0.0572917,1.00001
0.125,-5.09423e-19,-0.05625,1.00001
0.125,-5.09423e-19,-0.0552084,1.00001
0.125,-5.09423e-19,-0.0541667,1.00001
0.125,-5.09423e-19,-0.053125,1.00001
0.125,-5.09423e-19,-0.0520834,1.00001
0.125,-5.09423e-19,-0.0510417,1.00001
0.125,-5.09423e-19,-0.05,1.00001
0.125,-5.09423e-19,-0.0489583,1.00001
0.125,-5.09423e-19,-0.0479167,1.00001
0.125,-5.09423e-19,-0.046875,1.00001
0.125,-5.09423e-19,-0.0458333,1.00001
0.125,-5.09423e-19,-0.0447916,1.00001
0.125,-5.09423e-19,-0.04375,1.00001
0.125,-5.09423e-19,-0.0427083,1.00001
0.125,-5.09423e-19,-0.0416667,1.00001
0.125,-5.09423e-19,-0.040625,1.00001
0.125,-5.09423e-19,-0.0395834,1.00001
0.125,-5.09423e-19,-0.0385417,1.00001
0.125,-5.09423e-19,-0.0375,1.00001
0.125,-5.09423e-19,-0.0364583,1.00001
0.125,-5.09423e-19,-0.0354166,1.00001
0.125,-5.09423e-19,-0.034375,1.00001
0.125,-5.09423e-19,-0.0333333,1.00001
0.125,-5.09423e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-5.09423e-19,-0.03125,1.00001
0.125,-3.30219e-19,-0.0302084,1.00001
0.125,-6.60439e-19,-0.0291667,1.00001
0.125,-6.60439e-19,-0.0281251,1.00001
0.125,-6.60439e-19,-0.0270834,1.00001
0.125,-6.60439e-19,-0.0260417,1.00001
0.125,-6.60439e-19,-0.025,1.00001
0.125,-6.60439e-19,-0.0244027,1.00001
0.125,-6.60439e-19,-0.0238054,1.00001
0.125,-6.60439e-19,-0.023361,1.00001
0.125,-6.60439e-19,-0.0229166,1.00001
0.125,-6.60439e-19,-0.021875,1.00001
0.125,-6.60439e-19,-0.0208333,1.00001
0.125,-6.60439e-19,-0.0202062,1.00001
0.125,-6.60439e-19,-0.019579,1.00001
0.125,-6.60439e-19,-0.0191645,1.00001
0.125,-6.60439e-19,-0.01875,1.00001
0.125,-6.60439e-19,-0.0177084,1.00001
0.125,-6.60439e-19,-0.0166667,1.00001
0.125,-6.60439e-19,-0.0156251,1.00001
0.125,-6.60439e-19,-0.0145834,1.00001
0.125,-6.60439e-19,-0.0136084,1.00001
0.125,-6.60439e-19,-0.0126334,1.00001
0.125,-6.60439e-19,-0.0125667,1.00001
0.125,-6.60439e-19,-0.0125,1
0.125,-6.60439e-19,-0.012427,1
0.125,-6.60439e-19,-0.0123539,1
0.125,-6.60439e-19,-0.0113853,1
0.125,-6.60439e-19,-0.0104167,1
0.125,-6.60439e-19,-0.00937502,1
0.125,-6.60439e-19,-0.00833333,1
0.125,-6.60439e-19,-0.00729166,1
0.125,-6.60439e-19,-0.00624999,1
0.125,-6.60439e-19,-0.00520833,1
0.125,-6.60439e-19,-0.00416667,1
0.125,-6.60439e-19,-0.003125,1
0.125,-6.60439e-19,-0.00208333,1
0.125,-6.60439e-19,-0.00104166,1
0.125,-6.60439e-19,2.97079e-11,1
0.125,-6.60439e-19,0.00104167,1
0.125,-6.60439e-19,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,6.87376e-20,0.003125,1
