x,y,z,alpha.water
0,0.1,-0.125,1
9.11407e-19,0.1,-0.120833,1
-2.30393e-19,0.1,-0.116667,1
1.82281e-18,0.1,-0.116667,1
-4.43845e-19,0.1,-0.1125,1
-6.57298e-19,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958334,1
-1.00966e-18,0.1,-0.0916667,1
-9.66041e-19,0.1,-0.0875,1
-9.22419e-19,0.1,-0.0833333,1
-1.05752e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.58162e-18,0.1,-0.0760417,1.00001
-1.64536e-18,0.1,-0.075,1.00001
-1.58162e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.43191e-18,0.1,-0.0677084,1.00001
-1.12909e-18,0.1,-0.0666667,1.00001
-1.16086e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.40946e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.36753e-18,0.1,-0.059375,1.00001
-1.32561e-18,0.1,-0.0583333,1.00001
-1.36753e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552083,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.06491e-18,0.1,-0.0510417,1.00001
-2.06983e-18,0.1,-0.05,1.00001
-2.11912e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1
-2.05998e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447916,1
-2.05998e-18,0.1,-0.04375,1
-2.14585e-18,0.1,-0.0427083,1
-2.23172e-18,0.1,-0.0416667,1
-2.25427e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395834,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364584,1
-2.27682e-18,0.1,-0.0354167,1
-2.28445e-18,0.1,-0.034375,1
-2.29207e-18,0.1,-0.0333333,1
-2.23024e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.67684e-18,0.1,-0.0260417,1
-2.75159e-18,0.1,-0.025,1
-2.67684e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.67678e-18,0.1,-0.0177083,1
-2.75148e-18,0.1,-0.0166667,1
-2.67678e-18,0.1,-0.0156251,1
-2.60209e-18,0.1,-0.0145834,0.999996
-2.60209e-18,0.1,-0.0135417,0.999996
-2.60209e-18,0.1,-0.0125,0.999966
-2.60971e-18,0.1,-0.0114583,0.999966
-2.61733e-18,0.1,-0.0104167,0.999966
-1.68983e-19,0.1,-0.0104167,0.999622
-9.07384e-20,0.1,-0.00937502,0.999622
-1.24937e-20,0.1,-0.00833333,0.993962
