x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.63875e-19,-0.120834,1.00001
0.15,5.2775e-19,-0.116667,1.00001
0.15,5.27754e-19,-0.1125,1.00001
0.15,5.27758e-19,-0.108333,1.00001
0.15,5.27753e-19,-0.104167,1.00001
0.15,5.27748e-19,-0.1,1.00001
0.15,5.2775e-19,-0.0958334,1.00001
0.15,5.27753e-19,-0.0916667,1.00001
0.15,5.27754e-19,-0.0875,1.00001
0.15,5.27754e-19,-0.0833333,1.00001
0.15,5.27753e-19,-0.08125,1.00001
0.15,5.27752e-19,-0.0791667,1.00001
0.15,5.27754e-19,-0.078125,1.00001
0.15,5.27755e-19,-0.0770833,1.00001
0.15,5.27756e-19,-0.0760417,1.00001
0.15,5.27758e-19,-0.075,1.00001
0.15,5.27757e-19,-0.0739583,1.00001
0.15,5.27757e-19,-0.0729166,1.00001
0.15,5.27755e-19,-0.071875,1.00001
0.15,5.27754e-19,-0.0708333,1.00001
0.15,5.27752e-19,-0.0697917,1.00001
0.15,5.2775e-19,-0.06875,1.00001
0.15,5.27752e-19,-0.0677084,1.00001
0.15,5.27754e-19,-0.0666667,1.00001
0.15,5.27754e-19,-0.065625,1.00001
0.15,5.27753e-19,-0.0645833,1.00001
0.15,5.27754e-19,-0.0635417,1.00001
0.15,5.27755e-19,-0.0625,1.00001
0.15,5.27754e-19,-0.0614583,1.00001
0.15,5.27753e-19,-0.0604166,1.00001
0.15,5.27753e-19,-0.059375,1.00001
0.15,5.27752e-19,-0.0583333,1.00001
0.15,5.27753e-19,-0.0572917,1.00001
0.15,5.27753e-19,-0.05625,1.00001
0.15,5.27753e-19,-0.0552084,1.00001
0.15,5.27752e-19,-0.0541667,1.00001
0.15,5.27753e-19,-0.053125,1.00001
0.15,5.27753e-19,-0.0520834,1.00001
0.15,5.27753e-19,-0.0510417,1.00001
0.15,5.27753e-19,-0.05,1.00001
0.15,5.27753e-19,-0.0489583,1.00001
0.15,5.27753e-19,-0.0479167,1.00001
0.15,5.27753e-19,-0.046875,1.00001
0.15,5.27752e-19,-0.0458333,1.00001
0.15,5.27752e-19,-0.0447916,1.00001
0.15,5.27752e-19,-0.04375,1.00001
0.15,5.27752e-19,-0.0427083,1.00001
0.15,5.27752e-19,-0.0416667,1.00001
0.15,5.27752e-19,-0.040625,1.00001
0.15,5.27751e-19,-0.0395833,1.00001
0.15,5.27751e-19,-0.0385417,1.00001
0.15,5.27751e-19,-0.0375,1.00001
0.15,5.27752e-19,-0.0364583,1.00001
0.15,5.27752e-19,-0.0354167,1.00001
0.15,5.27752e-19,-0.034375,1.00001
0.15,5.27751e-19,-0.0333333,1.00001
0.15,5.27751e-19,-0.0332805,1.00001
0.15,5.27751e-19,-0.0332277,1.00001
0.15,5.27752e-19,-0.0322389,1.00001
0.15,5.27752e-19,-0.03125,1.00001
0.15,5.27752e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,5.27751e-19,-0.0291667,1.00001
0.15,2.07188e-19,-0.0281251,1.00001
0.15,4.14377e-19,-0.0270834,1.00001
0.15,4.14376e-19,-0.0260417,1.00001
0.15,4.14376e-19,-0.025,1.00001
0.15,4.14376e-19,-0.0239583,1.00001
0.15,4.14376e-19,-0.0229167,1.00001
0.15,4.14376e-19,-0.021875,1.00001
0.15,4.14377e-19,-0.0208333,1
0.15,4.14377e-19,-0.0197917,1
0.15,4.14377e-19,-0.01875,1
0.15,4.14377e-19,-0.0177083,1
0.15,4.14377e-19,-0.0166667,1
0.15,4.14377e-19,-0.015625,1
0.15,4.14377e-19,-0.0145834,1
0.15,4.14377e-19,-0.0135417,1
0.15,4.14377e-19,-0.0125,1
0.15,4.14378e-19,-0.0114583,1
0.15,4.14378e-19,-0.0104167,1
0.15,4.14378e-19,-0.00937501,1
0.15,4.14377e-19,-0.00833333,1
0.15,4.14377e-19,-0.00729167,1
0.15,4.14377e-19,-0.00625,1
0.15,4.14377e-19,-0.00520834,1
0.15,4.14377e-19,-0.00416667,1
0.15,4.14377e-19,-0.00336232,1
0.15,4.14377e-19,-0.00255798,1
0.15,4.14377e-19,-0.00232066,1
0.15,4.14377e-19,-0.00208333,1
0.15,4.14377e-19,-0.00104167,1
0.15,4.14377e-19,1.22922e-11,0.999996
0.15,4.14377e-19,0.00104167,0.999996
0.15,4.14377e-19,0.00208333,0.999996
0.15,-5.16988e-26,0.00208333,0.999977
0.15,-1.66348e-19,0.00273294,0.999977
0.15,-3.32697e-19,0.00338255,0.999976
0.15,-3.32697e-19,0.00377461,0.999976
0.15,-3.32697e-19,0.00416667,0.999852
0.15,-3.32697e-19,0.00520833,0.999852
0.15,-3.32697e-19,0.00625,0.999072
0.15,-3.32697e-19,0.00690222,0.999072
0.15,-3.32697e-19,0.00755445,0.999087
0.15,-3.32697e-19,0.00794389,0.999087
0.15,-3.32697e-19,0.00833333,0.994178
0.15,-3.32697e-19,0.00937501,0.994178
0.15,-3.32697e-19,0.0104167,0.971528
0.15,-3.32697e-19,0.0114583,0.971528
0.15,-3.32697e-19,0.0125,0.84953
0.15,-3.32697e-19,0.0135417,0.84953
0.15,-3.32697e-19,0.0145834,0.403938
0.15,-3.32697e-19,0.015625,0.403938
0.15,-3.32697e-19,0.0166667,0.0623643
0.15,-3.32697e-19,0.0175256,0.0623643
0.15,-3.32697e-19,0.0183844,0.0620668
0.15,-3.32697e-19,0.0185672,0.0620668
0.15,-3.32697e-19,0.01875,0.0122384
0.15,-3.32697e-19,0.0197916,0.0122384
0.15,-3.32697e-19,0.0208333,0.00483669
0.15,-3.32697e-19,0.021875,0.00483669
0.15,-3.32697e-19,0.0229167,0.00178382
0.15,-3.32697e-19,0.0239583,0.00178382
0.15,-3.32697e-19,0.025,0.000658194
0.15,-3.32697e-19,0.0260417,0.000658194
0.15,-3.32697e-19,0.0270834,0.000239747
0.15,-3.32697e-19,0.0281251,0.000239747
0.15,-3.32697e-19,0.0291667,8.55932e-05
0.15,-3.32697e-19,0.0302084,8.55932e-05
0.15,-3.32697e-19,0.03125,2.68347e-05
0.15,-3.32697e-19,0.0322917,2.68347e-05
0.15,-3.32697e-19,0.0333333,7.78187e-06
0.15,-3.32698e-19,0.034375,7.78187e-06
0.15,-3.32698e-19,0.0354167,2.50438e-06
0.15,-3.32698e-19,0.0364583,2.50438e-06
0.15,-3.32698e-19,0.0375,7.09435e-07
0.15,-3.32697e-19,0.0385417,7.09435e-07
0.15,-3.32697e-19,0.0395834,7.09435e-07
0.15,-2.06795e-25,0.0395834,2.32104e-07
0.15,3.43906e-19,0.040625,2.32104e-07
0.15,6.87812e-19,0.0416667,7.30248e-08
0.15,6.87812e-19,0.0427083,7.30248e-08
0.15,6.87812e-19,0.04375,2.36452e-08
0.15,6.87812e-19,0.0447916,2.36452e-08
0.15,6.87812e-19,0.0458333,8.04703e-09
0.15,6.87812e-19,0.0468427,8.04703e-09
0.15,6.87812e-19,0.0478522,7.62552e-09
0.15,6.87812e-19,0.0478844,7.62552e-09
0.15,6.87812e-19,0.0479167,2.93318e-09
0.15,6.87812e-19,0.0489583,2.93318e-09
0.15,6.87812e-19,0.05,1.56421e-09
0.15,6.87812e-19,0.0510417,1.56421e-09
0.15,6.87812e-19,0.0520833,1.13748e-09
0.15,6.87812e-19,0.053125,1.13748e-09
0.15,6.87812e-19,0.0541667,1.04224e-09
