x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.20687e-19,-0.120834,1.00001
0.125,-1.24137e-18,-0.116667,1.00001
0.125,-1.24138e-18,-0.1125,1.00001
0.125,-1.24138e-18,-0.108333,1.00001
0.125,-1.24137e-18,-0.104167,1.00001
0.125,-1.24137e-18,-0.1,1.00001
0.125,-1.24137e-18,-0.0958334,1.00001
0.125,-1.24137e-18,-0.0916667,1.00001
0.125,-1.24137e-18,-0.0875,1.00001
0.125,-1.24137e-18,-0.0833333,1.00001
0.125,-1.24137e-18,-0.08125,1.00001
0.125,-1.24137e-18,-0.0791667,1.00001
0.125,-1.24137e-18,-0.078125,1.00001
0.125,-1.24137e-18,-0.0770834,1.00001
0.125,-1.24137e-18,-0.0760417,1.00001
0.125,-1.24136e-18,-0.075,1.00001
0.125,-1.24136e-18,-0.0739584,1.00001
0.125,-1.24136e-18,-0.0729168,1.00001
0.125,-1.24136e-18,-0.0718751,1.00001
0.125,-1.24136e-18,-0.0708333,1.00001
0.125,-1.24136e-18,-0.0697917,1.00001
0.125,-1.24136e-18,-0.0687501,1.00001
0.125,-1.24136e-18,-0.0677084,1.00001
0.125,-1.24136e-18,-0.0666667,1.00001
0.125,-1.24136e-18,-0.0656251,1.00001
0.125,-1.24136e-18,-0.0645834,1.00001
0.125,-1.24136e-18,-0.0635417,1.00001
0.125,-1.24136e-18,-0.0625,1.00001
0.125,-1.24136e-18,-0.0614584,1.00001
0.125,-1.24136e-18,-0.0604167,1.00001
0.125,-1.24136e-18,-0.059375,1.00001
0.125,-1.24136e-18,-0.0583333,1.00001
0.125,-1.24136e-18,-0.0572917,1.00001
0.125,-1.24136e-18,-0.05625,1.00001
0.125,-1.24136e-18,-0.0552084,1.00001
0.125,-1.24136e-18,-0.0541667,1.00001
0.125,-1.24136e-18,-0.0531251,1.00001
0.125,-1.24136e-18,-0.0520834,1.00001
0.125,-1.24136e-18,-0.0510417,1.00001
0.125,-1.24136e-18,-0.05,1.00001
0.125,-1.24136e-18,-0.0489584,1.00001
0.125,-1.24136e-18,-0.0479167,1.00001
0.125,-1.24136e-18,-0.046875,1.00001
0.125,-1.24136e-18,-0.0458333,1.00001
0.125,-1.24136e-18,-0.0447917,1.00001
0.125,-1.24136e-18,-0.04375,1.00001
0.125,-1.24136e-18,-0.0427084,1.00001
0.125,-1.24136e-18,-0.0416667,1.00001
0.125,-1.24136e-18,-0.040625,1.00001
0.125,-1.24136e-18,-0.0395833,1.00001
0.125,-1.24136e-18,-0.0385417,1.00001
0.125,-1.24136e-18,-0.0375,1.00001
0.125,-1.24136e-18,-0.0364583,1.00001
0.125,-1.24136e-18,-0.0354166,1.00001
0.125,-1.24136e-18,-0.034375,1.00001
0.125,-1.24136e-18,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-1.83037e-19,-0.0322916,1.00001
0.125,-3.66075e-19,-0.03125,1.00001
0.125,-3.66075e-19,-0.0302083,1.00001
0.125,-3.66075e-19,-0.0291667,1.00001
0.125,-3.66075e-19,-0.028125,1.00001
0.125,-3.66075e-19,-0.0270834,1.00001
0.125,-3.66075e-19,-0.0260417,1.00001
0.125,-3.66075e-19,-0.025,1.00001
0.125,-3.66075e-19,-0.0239583,1.00001
0.125,-3.66075e-19,-0.0229167,1
0.125,-3.66075e-19,-0.021875,1
0.125,-3.66075e-19,-0.0208333,1
0.125,-3.66075e-19,-0.0197916,1
0.125,-3.66075e-19,-0.01875,1
0.125,-3.66075e-19,-0.0177083,1
0.125,-3.66075e-19,-0.0166667,1
0.125,-3.66075e-19,-0.015625,1
0.125,-3.66075e-19,-0.0145834,1
0.125,-3.66075e-19,-0.0135417,1
0.125,-3.66075e-19,-0.0125,1
0.125,-3.66075e-19,-0.0114583,1
0.125,-3.66075e-19,-0.0104167,1
0.125,-3.66075e-19,-0.00937501,1
0.125,-3.66075e-19,-0.00833333,1
0.125,-3.66075e-19,-0.00729166,1
0.125,-3.66075e-19,-0.00625,1
0.125,-3.66075e-19,-0.00520833,1
0.125,-3.66075e-19,-0.00416667,1
0.125,-3.66075e-19,-0.003125,1
0.125,-3.66075e-19,-0.00208333,0.999999
0.125,-3.66075e-19,-0.00104166,0.999999
0.125,-3.66075e-19,4.05075e-11,0.999994
0.125,-3.66075e-19,0.00104167,0.999994
0.125,-3.66075e-19,0.00208334,0.999994
0.125,0,0.00208334,0.999967
0.125,5.76872e-20,0.00312501,0.999967
0.125,1.15374e-19,0.00416667,0.999813
0.125,1.15374e-19,0.00520834,0.999813
0.125,1.15374e-19,0.00625,0.99893
0.125,1.15374e-19,0.00729167,0.99893
0.125,1.15374e-19,0.00833333,0.993608
0.125,1.15374e-19,0.00937502,0.993608
0.125,1.15374e-19,0.0104167,0.958236
0.125,1.15374e-19,0.0114584,0.958236
0.125,1.15374e-19,0.0125,0.725185
0.125,1.15374e-19,0.0135417,0.725185
0.125,1.15374e-19,0.0145834,0.216311
0.125,1.15374e-19,0.0156251,0.216311
0.125,1.15374e-19,0.0166667,0.0220211
0.125,1.15374e-19,0.0177084,0.0220211
0.125,1.15374e-19,0.01875,0.00465242
0.125,1.15375e-19,0.0197917,0.00465242
0.125,1.15375e-19,0.0208333,0.00160213
0.125,1.15374e-19,0.021875,0.00160213
0.125,1.15374e-19,0.0229167,0.000497841
0.125,1.15374e-19,0.0239584,0.000497841
0.125,1.15374e-19,0.025,0.000154485
0.125,1.15374e-19,0.0260417,0.000154485
0.125,1.15374e-19,0.0270834,4.70246e-05
0.125,1.15374e-19,0.028125,4.70246e-05
0.125,1.15374e-19,0.0291667,1.37515e-05
0.125,1.15374e-19,0.0302084,1.37515e-05
0.125,1.15374e-19,0.03125,3.4698e-06
0.125,1.15374e-19,0.0322917,3.4698e-06
0.125,1.15374e-19,0.0333333,6.94587e-07
0.125,1.15374e-19,0.034375,6.94587e-07
0.125,1.15374e-19,0.0354166,1.69641e-07
0.125,1.15374e-19,0.0364583,1.69641e-07
0.125,1.15374e-19,0.0375,1.69641e-07
0.125,0,0.0375,5.03123e-08
0.125,8.04526e-21,0.0385417,5.03123e-08
0.125,1.60905e-20,0.0395834,1.84965e-08
0.125,1.60905e-20,0.040625,1.84965e-08
0.125,1.60905e-20,0.0416667,5.53517e-09
