x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.62091e-19,-0.120833,1.00001
0.125,-3.2418e-19,-0.116667,1.00001
0.125,-3.24177e-19,-0.1125,1.00001
0.125,-3.24175e-19,-0.108333,1.00001
0.125,-3.24174e-19,-0.104166,1.00001
0.125,-3.24172e-19,-0.1,1.00001
0.125,-3.2417e-19,-0.0958334,1.00001
0.125,-3.24167e-19,-0.0916667,1.00001
0.125,-3.24166e-19,-0.0875,1.00001
0.125,-3.24165e-19,-0.0833333,1.00001
0.125,-3.24164e-19,-0.08125,1.00001
0.125,-3.24164e-19,-0.0791667,1.00001
0.125,-3.24163e-19,-0.0781251,1.00001
0.125,-3.24161e-19,-0.0770835,1.00001
0.125,-3.24164e-19,-0.0760418,1.00001
0.125,-3.24166e-19,-0.075,1.00001
0.125,-3.24166e-19,-0.0739584,1.00001
0.125,-3.24166e-19,-0.0729168,1.00001
0.125,-3.24166e-19,-0.071875,1.00001
0.125,-3.24165e-19,-0.0708333,1.00001
0.125,-3.24165e-19,-0.0697917,1.00001
0.125,-3.24164e-19,-0.0687501,1.00001
0.125,-3.24165e-19,-0.0677084,1.00001
0.125,-3.24165e-19,-0.0666667,1.00001
0.125,-3.24165e-19,-0.065625,1.00001
0.125,-3.24165e-19,-0.0645834,1.00001
0.125,-3.24165e-19,-0.0635417,1.00001
0.125,-3.24165e-19,-0.0625,1.00001
0.125,-3.24166e-19,-0.0614583,1.00001
0.125,-3.24166e-19,-0.0604167,1.00001
0.125,-3.24166e-19,-0.059375,1.00001
0.125,-3.24167e-19,-0.0583333,1.00001
0.125,-3.24167e-19,-0.0572917,1.00001
0.125,-3.24167e-19,-0.0562501,1.00001
0.125,-3.24166e-19,-0.0552084,1.00001
0.125,-3.24166e-19,-0.0541667,1.00001
0.125,-3.24166e-19,-0.053125,1.00001
0.125,-3.24166e-19,-0.0520834,1.00001
0.125,-3.24166e-19,-0.0510417,1.00001
0.125,-3.24166e-19,-0.05,1.00001
0.125,-3.24166e-19,-0.0489583,1.00001
0.125,-3.24166e-19,-0.0479167,1.00001
0.125,-3.24166e-19,-0.046875,1.00001
0.125,-3.24166e-19,-0.0458333,1.00001
0.125,-3.24166e-19,-0.0447916,1.00001
0.125,-3.24166e-19,-0.04375,1.00001
0.125,-3.24166e-19,-0.0427083,1.00001
0.125,-3.24166e-19,-0.0416667,1.00001
0.125,-3.24166e-19,-0.040625,1.00001
0.125,-3.24166e-19,-0.0395833,1.00001
0.125,-3.24166e-19,-0.0385416,1.00001
0.125,-3.24166e-19,-0.0375,1.00001
0.125,-3.24166e-19,-0.0364583,1.00001
0.125,-3.24166e-19,-0.0354167,1.00001
0.125,-3.24166e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.24166e-19,-0.0333333,1.00001
0.125,-1.43281e-19,-0.0322916,1.00001
0.125,-2.86562e-19,-0.03125,1.00001
0.125,-2.86562e-19,-0.0302083,1.00001
0.125,-2.86562e-19,-0.0291667,1
0.125,-2.86562e-19,-0.0281251,1
0.125,-2.86562e-19,-0.0270834,1
0.125,-2.86562e-19,-0.0260417,1
0.125,-2.86562e-19,-0.025,1
0.125,-2.86562e-19,-0.0239584,1
0.125,-2.86562e-19,-0.0229167,1
0.125,-2.86562e-19,-0.021875,1
0.125,-2.86562e-19,-0.0208333,1
0.125,-2.86562e-19,-0.0197917,1
0.125,-2.86562e-19,-0.01875,1
0.125,-2.86562e-19,-0.0177084,1
0.125,-2.86562e-19,-0.0166667,1
0.125,-2.86562e-19,-0.0156251,1
0.125,-2.86562e-19,-0.0145834,1
0.125,-2.86562e-19,-0.0135417,1
0.125,-2.86562e-19,-0.0125,0.999999
0.125,-2.86562e-19,-0.0114584,0.999999
0.125,-2.86562e-19,-0.0104167,0.999992
0.125,-2.86562e-19,-0.00937502,0.999992
0.125,-2.86562e-19,-0.00833333,0.999952
0.125,-2.86562e-19,-0.00729165,0.999952
0.125,-2.86562e-19,-0.00624997,0.999718
0.125,-2.86562e-19,-0.00520832,0.999718
0.125,-2.86562e-19,-0.00416667,0.998396
0.125,-2.86562e-19,-0.003125,0.998396
0.125,-2.86562e-19,-0.00208333,0.99108
0.125,-2.86562e-19,-0.00104166,0.99108
0.125,-2.86562e-19,3.45128e-11,0.949145
0.125,-2.86561e-19,0.00104167,0.949145
0.125,-2.86561e-19,0.00208333,0.949145
0.125,-5.16988e-26,0.00208333,0.704324
0.125,1.53133e-19,0.003125,0.704324
0.125,3.06266e-19,0.00416667,0.207716
0.125,3.06266e-19,0.00520832,0.207716
0.125,3.06266e-19,0.00624997,0.0238789
0.125,3.06266e-19,0.00729165,0.0238789
0.125,3.06266e-19,0.00833333,0.00610482
0.125,3.06266e-19,0.00937501,0.00610482
0.125,3.06266e-19,0.0104167,0.00225815
0.125,3.06266e-19,0.0114583,0.00225815
0.125,3.06266e-19,0.0125,0.000756959
0.125,3.06266e-19,0.0135417,0.000756959
0.125,3.06266e-19,0.0145834,0.000249971
0.125,3.06266e-19,0.0156251,0.000249971
0.125,3.06266e-19,0.0166667,8.0558e-05
0.125,3.06266e-19,0.0177083,8.0558e-05
0.125,3.06266e-19,0.01875,2.46003e-05
0.125,3.06266e-19,0.0197917,2.46003e-05
0.125,3.06266e-19,0.0208333,6.90368e-06
0.125,3.06266e-19,0.021875,6.90368e-06
0.125,3.06266e-19,0.0229167,1.93324e-06
0.125,3.06266e-19,0.0239583,1.93324e-06
0.125,3.06266e-19,0.025,4.54999e-07
0.125,3.06266e-19,0.0260417,4.54999e-07
0.125,3.06266e-19,0.0270834,1.34595e-07
0.125,3.06266e-19,0.0281251,1.34595e-07
0.125,3.06266e-19,0.0291667,3.74279e-08
0.125,3.06266e-19,0.0302084,3.74279e-08
0.125,3.06266e-19,0.03125,1.10447e-08
0.125,3.06266e-19,0.0322917,1.10447e-08
0.125,3.06266e-19,0.0333333,3.26474e-09
0.125,3.06266e-19,0.034375,3.26474e-09
0.125,3.06266e-19,0.0354167,1.36685e-09
0.125,3.06266e-19,0.0364583,1.36685e-09
0.125,0,0.0375,9.39749e-10
0.125,3.06266e-19,0.0375,1.36685e-09
0.125,1.71536e-19,0.0385417,9.39749e-10
0.125,3.43073e-19,0.0395833,8.29474e-10
0.125,3.43073e-19,0.040625,8.29474e-10
0.125,3.43073e-19,0.0416667,7.91558e-10
0.125,3.43073e-19,0.0427084,7.91558e-10
0.125,3.43073e-19,0.0437501,7.47052e-10
0.125,3.43073e-19,0.0447917,7.47052e-10
0.125,3.43073e-19,0.0458334,6.82994e-10
0.125,3.43073e-19,0.0468751,6.82994e-10
0.125,3.43073e-19,0.0479168,6.01317e-10
0.125,3.43072e-19,0.0489584,6.01317e-10
0.125,3.43072e-19,0.0500001,5.20462e-10
0.125,3.43073e-19,0.0510418,5.20462e-10
0.125,3.43073e-19,0.0520835,4.55665e-10
0.125,3.43073e-19,0.0531251,4.55665e-10
0.125,3.43072e-19,0.0541668,4.06195e-10
0.125,3.43072e-19,0.0552085,4.06195e-10
0.125,3.43073e-19,0.0562501,3.68882e-10
0.125,3.43073e-19,0.0572918,3.68882e-10
0.125,3.43072e-19,0.0583335,3.41251e-10
0.125,3.43072e-19,0.0593752,3.41251e-10
0.125,3.43072e-19,0.0604169,3.20337e-10
0.125,3.43072e-19,0.0614586,3.20337e-10
0.125,3.43072e-19,0.0625002,3.04061e-10
0.125,3.43072e-19,0.063542,3.04061e-10
0.125,3.43072e-19,0.0645837,2.91303e-10
0.125,3.43072e-19,0.0656254,2.91303e-10
0.125,3.43072e-19,0.0666671,2.8162e-10
0.125,3.43073e-19,0.0677089,2.8162e-10
0.125,3.43073e-19,0.0687506,2.74723e-10
0.125,3.43073e-19,0.0697923,2.74723e-10
0.125,3.43073e-19,0.0708339,2.7031e-10
0.125,3.43073e-19,0.0718758,2.7031e-10
0.125,3.43073e-19,0.0729176,2.68014e-10
0.125,3.43073e-19,0.0739593,2.68014e-10
0.125,3.43073e-19,0.0750009,2.6724e-10
0.125,3.43073e-19,0.0760429,2.6724e-10
0.125,3.43073e-19,0.0770848,2.67105e-10
0.125,3.43074e-19,0.0781265,2.67105e-10
0.125,3.43074e-19,0.0791681,2.65617e-10
0.125,3.43074e-19,0.081252,2.65617e-10
0.125,3.43074e-19,0.0833358,2.64446e-10
0.125,3.43073e-19,0.0875046,2.64446e-10
0.125,3.43073e-19,0.0916733,2.70359e-10
0.125,3.43073e-19,0.0958431,2.70359e-10
0.125,3.43074e-19,0.100013,3.06882e-10
0.125,3.43074e-19,0.100928,3.06882e-10
0.125,3.43074e-19,0.101844,3.1614e-10
0.125,3.43073e-19,0.109274,3.1614e-10
0.125,3.43073e-19,0.116704,3.1614e-10
0.125,8.36112e-08,0.116704,4.14414e-10
0.125,8.36112e-08,0.125053,4.14414e-10
0.125,8.36112e-08,0.133403,5.56244e-10
